16	16	14931891116	1032990115	16	2665
16	16	9111187702	1093200618	16	2678
16	16	14826968184	1181908307	16	3688
16	12	9841361815	1023024454	16	2089
16	15	12313058417	757307488	16	1745
16	16	10662147839	875823794	16	3248
16	16	14389923554	1184841090	16	2934
16	16	11962855541	971709587	16	2742
16	16	12034039472	908822105	16	2497
16	16	11700534389	876944831	16	3758
16	11	10465783496	692270398	16	1102
16	15	7626689932	868341797	16	2449
16	15	10032648497	976563731	16	3179
16	15	13721742330	862651662	16	2766
16	16	8192788505	802934317	16	2625
16	16	9294555726	803282200	16	2854
16	16	13020637045	633620945	16	2780
16	11	9459932588	1068457626	16	2025
16	16	11239454665	979086108	16	4101
16	16	10660005504	644961246	16	3416
16	16	12497205474	868045041	16	2166
16	16	8996884298	641138189	16	3131
16	16	11053321778	1139244116	16	2333
16	16	10846742704	1199423101	16	2681
16	15	11531869530	759537462	16	2259
16	16	8588222639	1185873867	16	2238
16	16	11780858898	1019093347	16	4168
16	16	8317154025	1188583160	16	1451
16	16	7716678387	1092937340	16	2262
16	15	8801998075	975973567	15	4478
16	15	14136594506	1020734803	15	3469
16	16	9964697343	1190400056	16	3522
16	16	7668394441	962455377	16	1986
16	16	8881684707	596349946	16	2833
16	15	13186229803	979704718	15	3310
16	16	9923839742	1078258131	16	2693
16	15	10799985752	1291980397	16	1468
16	16	12262935378	1080568305	16	2913
16	16	15355816747	538638020	16	3056
16	16	8524886025	704268330	16	2908
16	14	10010375718	1078949616	16	2258
16	11	10588037689	599360917	16	1692
16	16	9960817820	1011893794	16	3041
16	16	12097919382	440629876	16	1896
16	14	10872691760	986534092	16	2681
16	16	11879837606	580721277	16	3830
16	13	12691381122	1070124912	16	2467
16	16	13379709861	642798943	16	3355
16	16	13226757021	1031618286	16	3483
16	16	13228048108	1121550937	16	2307
16	16	12664467292	716016289	16	2515
16	16	14594028943	1143008165	16	3183
16	16	10660783576	876162493	16	2749
16	14	13245232175	640858766	16	2066
16	13	12531764150	1084659658	16	2949
16	16	10064713028	975338958	16	3737
16	16	14048818969	1132249583	16	2236
16	16	9631296371	589083845	16	2639
16	16	7391957943	1084275254	16	3600
16	16	14418688040	761471672	16	3003
16	15	11549388831	602332672	16	3885
16	15	21446614649	972170238	16	2972
16	16	10289628356	1448191752	16	2134
16	16	8717017927	1194555155	16	1823
16	14	16025979452	972989723	16	1443
16	15	14291373787	1070579292	16	1402
16	7	6979767057	922648315	16	943
16	16	10948387105	1189483615	16	2125
16	14	20390990291	1234640926	16	3070
16	16	8303785069	972372272	16	2553
16	16	17355198511	1040137725	16	3635
16	16	9515510646	439910121	16	2694
16	14	15129788305	912027361	16	2079
16	16	4706326985	580108987	16	2794
16	16	8495403106	641744917	16	2927
16	14	12545617508	1088026807	16	2075
16	16	8863886456	1021053231	16	2372
16	15	9609580580	490831351	15	2030
16	16	10076907943	797431177	16	2713
16	16	8263423230	755979292	16	2236
16	12	7427233860	961597503	16	1912
16	16	9992388862	978140899	16	3356
16	16	11653009699	762528869	16	3705
16	14	14585967726	823405439	16	2427
16	16	10204388488	589114086	16	3524
16	16	9973218210	906148212	16	3832
16	16	11390804785	755715505	16	2550
16	16	7694050963	646939899	16	3459
16	16	10579687323	914537021	16	3545
16	16	7767435844	853728322	16	3197
16	16	14486987131	1297373917	16	2162
16	16	18366383528	863266455	16	2243
16	14	6922229224	700493909	14	3629
16	16	7294864326	589151384	16	2892
16	16	9271292123	649790375	16	2363
16	15	7533537002	482833657	16	3374
16	15	11195690899	1090863223	16	3457
16	16	10366058230	647023421	16	2762
16	16	9363674250	797107693	16	3432
16	16	20233514633	1078540220	16	3480
16	16	9708769236	1140925960	16	3225
16	16	6927169025	1092117475	16	2617
16	14	8359020234	1289213127	16	1444
16	16	14802941306	1466536756	16	1965
16	16	11112018946	1073239131	16	2594
16	16	16126350920	436112251	16	3701
16	14	14563155455	766556984	16	3051
16	14	12282441764	1341626754	16	3450
16	14	17543143330	873568525	16	2058
16	16	8402862802	1080332682	16	2583
16	15	9357221018	586352797	16	3003
16	16	9650747521	812029388	16	4096
16	16	9416995431	792910494	16	2590
16	16	8521617203	589570670	16	3591
16	16	8736692570	965545718	16	2302
16	16	12992643926	1067408597	16	2439
16	16	11591128975	914187640	16	3357
16	16	14349991239	868194541	16	2160
16	15	15368477996	545608591	15	3126
16	16	8633380937	850959403	16	2981
16	16	15292914716	1118088789	16	3269
16	14	10617193508	866388735	15	1961
16	9	8309235289	1351183923	16	773
16	16	10354721922	584578560	16	3084
16	10	11566504938	1343878827	16	1855
16	16	7891430884	1173341742	16	2431
16	16	9518991259	1265639518	16	2963
16	16	11684765723	804547781	16	4371
16	13	20507030131	698913193	16	2029
16	16	13268546728	975215385	16	2982
16	12	10135476028	919755695	16	1895
16	13	15713526872	881822639	16	1960
16	16	8254072434	960842970	16	2394
16	16	10393014534	649947319	16	3044
16	16	7057496460	968518201	16	2790
16	15	18270327334	963673744	16	2861
16	14	13203449751	921396567	16	1802
16	13	11459297869	1015998841	16	2207
16	16	8342183103	602732201	16	2140
16	16	13123113306	866276813	16	2552
16	16	9214932193	1568205443	16	2204
16	16	14875373150	434407161	16	2526
16	13	9205582020	1027484429	16	2307
16	16	12445823324	823865814	16	2744
16	16	9443778440	1025385278	16	3317
16	15	14396308459	978619079	16	2179
16	16	16122386089	744870649	16	4527
16	15	11097582429	971892275	16	3044
16	16	15140260915	598470912	16	2350
16	16	10882834265	545561501	16	3653
16	16	12134182780	966080919	16	3346
16	16	10456333477	976201311	16	3711
16	16	11219485563	969737548	16	3665
16	4	1688652003	533440521	16	273
16	15	21533867422	809793254	16	4082
16	16	10098741041	867252240	16	3575
16	16	16290847872	645769208	16	3141
16	16	13008895881	815631230	16	2897
16	16	13630949936	1094460958	16	2450
16	16	8337879227	980848738	16	2491
16	16	7224866615	969295425	16	3504
16	16	9934916046	767130180	16	3557
16	16	13579072477	539966309	16	3216
16	16	9235843429	708817283	16	2860
16	15	14281183538	804238380	16	2058
16	16	16570476155	865243880	16	2663
16	13	13965950513	1167027523	16	1416
16	16	8495149728	748830038	16	4879
16	15	12052911467	1076785439	16	3245
16	15	9595105213	747110056	16	2131
16	14	15409439902	754651425	16	1738
16	16	17695897790	1246067095	16	1742
16	16	14102827057	430053555	16	3496
16	16	12933638073	1126093083	16	2374
16	16	7681849409	708367855	16	2822
16	16	11571495018	758427551	16	4211
16	16	12497961903	954237547	16	2352
16	16	7524471871	817972639	16	3889
16	14	11328749908	383879450	16	1249
16	4	4959126996	648880120	15	1168
16	13	17076510885	646810580	16	2276
16	16	12465033117	1073763131	16	2985
16	16	11246141543	1281271840	16	1599
16	16	13204633238	1134620705	16	3474
16	16	8999981016	968216338	16	2970
16	15	10562859159	921472651	16	2286
16	16	5796444595	760108529	16	2905
16	16	8409764533	649946715	16	3954
16	16	8724346863	978677051	16	3734
16	16	7327738967	386776137	16	4423
16	16	10452341848	968755864	16	3278
16	14	8659255701	1391306684	16	2341
16	16	14995903961	1075233884	16	2343
16	16	14320754128	641979761	16	2455
16	16	8021825595	750450658	16	3448
16	16	7953932047	695291964	16	3017
16	16	6999792828	491625815	16	3374
16	16	8010685288	605216197	16	1928
16	15	10738846492	1036937854	16	2533
16	16	13290034509	873041169	16	3409
16	16	9226461546	806777944	16	3698
16	15	15944133366	883933228	15	2450
16	14	8039257588	1236840433	16	2734
16	15	11727289823	1505621926	16	2602
16	13	13558158539	1038346657	16	1800
16	16	12355126206	692463386	16	3167
16	16	11013705026	1026697646	16	3689
16	14	7706281422	1031529141	16	2355
16	16	11296948229	856182663	16	3129
16	14	13050017099	1149148851	16	2277
16	16	8613930498	1193469148	16	3277
16	16	10517570767	1143325622	16	3204
16	14	6650124174	754534295	16	2564
16	16	13959946951	915119384	16	2404
16	16	8250382193	645623296	16	4430
16	16	12779094263	925287298	16	2617
16	16	11491769534	544127494	16	2596
16	16	7861743620	599933397	16	3090
16	16	6990457482	537096600	16	3297
16	16	7977233499	809611818	16	3019
16	16	14911889118	915412214	16	2461
16	16	14657023860	437953840	16	3200
16	16	13299709001	813579500	16	2725
16	16	7101547735	592871116	16	3696
16	16	10040271300	761467335	16	3226
16	16	10920650900	763436837	16	2718
16	16	13324797057	857981931	16	2722
16	16	12724007347	1022725991	16	2219
16	16	10652242190	979333732	16	3741
16	1	212527979	52672291	16	201
16	16	8807495191	1242605708	16	2799
16	16	9053530271	750426670	16	2385
16	15	9377042746	716414443	15	3683
16	16	9213485968	652673004	16	2756
16	16	7960619706	381814570	16	2968
16	15	13316066794	806611895	16	2625
16	16	9925980899	711944070	16	2914
16	16	9067926907	923539341	16	3547
16	16	16701084693	1143108480	16	4195
16	16	13018437474	918003324	16	2858
16	16	15209272145	709343780	16	3335
16	16	13331029555	879174084	16	4385
16	16	16068363614	1245836061	16	2578
16	16	10258004544	1297858461	16	2940
16	16	10924555609	487128519	16	2643
16	16	10202691464	1509866194	16	2623
16	16	7999998739	878544322	16	3008
16	16	12007308846	1447995159	16	2793
16	14	14381728139	1342714679	16	1548
16	15	10163388056	814676189	15	3379
16	16	11441760877	483450279	16	3093
16	15	15071931069	1190765851	16	2396
16	12	15252404539	760816199	16	2485
16	16	9990499609	647410292	16	3003
16	16	8319563834	372527025	16	2474
16	16	19479485833	1077179009	16	3101
16	14	12377329189	1424285568	16	1369
16	16	17070772705	1305679306	16	3131
16	16	14376432137	574583443	16	3430
16	16	9820071576	1018988322	16	3361
16	16	13614713255	981649536	16	3029
16	16	11428747739	704181698	16	3447
16	14	10663749187	654100388	16	3704
16	16	10864053363	972011573	16	3553
16	15	5329737399	583278419	15	4459
16	16	8314616805	815289753	16	2156
16	16	9347962480	817559603	16	3322
16	16	9237326096	970702420	16	3609
16	16	10604989164	972955744	16	3476
16	15	12848872605	801290264	16	2004
16	16	11595946128	701958748	16	2420
16	12	17787748513	819197952	16	2384
16	16	12722769200	927051729	16	4453
16	15	13942911966	1030589240	16	2655
16	16	11502495694	1287139058	16	2497
16	16	12709518831	1152094280	16	1699
16	16	11263508857	862476432	16	3149
16	16	8489856020	706102112	16	2754
16	16	9065711430	1295748624	16	1598
16	15	9131469800	1187585931	16	1751
16	16	9108344021	799387897	16	2013
16	16	6253334584	542608935	16	3669
16	16	11547881120	919180731	16	2289
16	9	5939940609	1188181050	16	1480
16	16	15459925990	537114021	16	3049
16	16	7050784957	652081837	16	2347
16	16	7181436546	749371128	16	2369
16	16	7387920973	963630646	16	2758
16	16	16469311033	970731423	16	3622
16	16	13146076003	1310589854	16	2423
16	16	13205062329	652885622	16	2933
16	15	14289607084	493218885	16	1858
16	14	14293257762	1038603584	16	2006
16	16	9126297890	825571531	16	3197
16	16	16738910469	966404667	16	3081
16	16	9484203440	434170039	16	3736
16	16	12432217001	759288778	16	2913
16	16	7187466803	811173584	16	3827
16	16	10458254179	695009242	16	3083
16	16	11000187045	1183669795	16	3261
16	16	16211052480	378522566	16	4302
16	16	11132981649	926809329	16	1953
16	16	13188404142	810442256	16	2932
16	14	10833237416	1235770268	16	3009
16	16	12466846998	854837506	16	3328
16	16	12060916268	586412675	16	3403
16	15	14393403140	645603778	15	3144
16	16	12852080542	982962414	16	1939
16	16	8893844353	702373617	16	2853
16	14	7103738979	1182105808	14	2424
16	16	10354983243	1029088754	16	2262
16	16	11888803089	902642115	16	2616
16	15	11207249670	1234369106	16	2226
16	10	8925039939	1301376985	16	1177
16	16	9334114524	545113445	16	2471
16	13	14005695044	910724600	16	1704
16	16	9015672314	799557367	16	3426
16	12	12703666038	1131364649	16	2609
16	16	8914351456	1035323685	16	2254
16	16	11670656058	594324967	16	2372
16	16	9829243274	1131281637	16	2378
16	16	10851727956	1014611989	16	2963
16	15	9686910453	1022947387	16	3075
16	16	8826456318	1019982595	16	1685
16	16	7129632142	488789624	16	3920
16	16	14181933858	532526720	16	3295
16	16	11857442000	1026303120	16	3188
16	15	14813748425	1284134271	16	2700
16	13	16609449190	648993269	16	2748
16	16	12662098587	1234095753	16	2493
16	16	9970933333	1348759034	16	2235
16	16	10347565839	849365869	16	1563
16	16	16417683199	1240776985	16	2989
16	11	21503209975	703686167	16	2274
16	13	10068167449	916565816	16	1243
16	16	7144808561	807256247	16	3217
16	14	14075512897	919953794	16	1524
16	16	7141127114	1051002075	16	2536
16	15	17319279281	485616497	16	2634
16	15	6987782561	763107561	15	4000
16	13	8718842003	861877335	16	764
16	12	11896075723	1254295846	16	1418
16	16	8269203955	846589241	16	3354
16	16	15629493071	1145168324	16	2446
16	16	11023863391	792232600	16	3035
16	16	9116682049	1173423926	16	2012
16	16	15912547121	587119902	16	1793
16	15	6907794049	917376781	15	2716
16	16	12425547155	1232041251	16	2355
16	16	13004739109	1130589586	16	2290
16	16	6923860749	488073431	16	3602
16	16	10249217497	967523808	16	2823
16	16	12322044584	1022656098	16	2386
16	15	14987419428	1513267592	16	2491
16	16	8544782542	866085714	16	3305
16	15	12039342812	644890315	16	3052
16	16	9434253080	532693941	16	4136
16	11	10297696424	922275364	16	2483
16	12	13161849954	1031949248	16	1771
16	16	8786229796	769065492	16	3237
16	16	9250583426	709730146	16	2966
16	16	6630569593	591221222	16	2048
16	16	15631179341	648042247	16	3384
16	13	9603008827	531186157	16	903
16	10	11712240213	1603375360	16	1447
16	16	10810646794	751929093	16	3592
16	10	4711524034	608542147	16	1849
16	16	11806270283	1289837177	16	3111
16	16	8393525470	604626303	16	3786
16	14	7354776581	1023364630	16	3206
16	16	11756083028	700368284	16	2250
16	16	11561740053	1192093466	16	2710
16	16	9850300899	860862189	16	2589
16	16	11409412666	1252483640	16	2998
16	16	12308770752	1135055718	16	2267
16	15	12330326844	697053159	16	2579
16	16	12186207983	802392757	16	3627
16	16	8745385169	1005574528	16	3365
16	15	16403407402	753552824	16	2475
16	12	15977450372	924664638	16	1790
16	16	14826972691	1129109862	16	3118
16	15	8710447900	1014742890	15	3197
16	15	9497077473	814939514	15	2233
16	16	10142290735	710820482	16	3825
16	16	10086124956	871436466	16	3386
16	16	10336501059	1035300110	16	2966
16	16	6089857380	980226189	16	3371
16	16	12861021072	1027123860	16	3423
16	16	6807195712	694208669	16	3399
16	14	12260833099	1235574018	16	1925
16	16	9763898818	813155964	16	3827
16	15	11391395227	981734973	15	2818
16	12	14659755737	703643308	14	1323
16	14	13210426296	914750641	16	2464
16	16	8166917910	750992786	16	3747
16	16	16571931486	871027836	16	3166
16	16	12480982520	926667931	16	2705
16	15	18463105092	962794681	16	3152
16	12	12168160587	852375519	16	1611
16	16	10170241250	754060151	16	3275
16	16	8453133239	867162237	16	2369
16	15	9424309447	873578648	16	2024
16	16	16949979718	536132895	16	2788
16	16	10377975446	1135533981	16	3320
16	16	13912883396	881101748	16	2462
16	16	9230609495	431638024	16	4313
16	16	11709996517	966648563	16	3769
16	16	15775589223	543259158	16	3511
16	16	11970474805	1503268720	16	3302
16	16	11910900826	969835614	16	3201
16	16	15820975303	1181210526	16	3501
16	16	12096495525	440136237	16	3510
16	12	20274974478	703779219	16	2466
16	16	16819696712	1248583232	16	2771
16	10	6781897796	1096249311	16	581
16	16	7580696469	1406368964	16	4317
16	16	10425168738	646297228	16	2730
16	16	13001969300	1126976800	16	3049
16	16	11018419240	1175432267	16	2117
16	14	7736621025	1093326167	16	2836
16	16	11921152188	922657806	16	3797
16	16	9577267987	872687690	16	2844
16	15	9535617092	1356015614	16	1661
16	16	12404671699	1239462105	16	2602
16	16	9337525538	166719906	16	3177
16	16	11743459353	909804569	16	2823
16	16	8494089735	963903473	16	3447
16	16	9094457449	643336950	16	2639
16	16	7918516018	1079636536	16	2217
16	16	18121564181	808461342	16	2130
16	16	12300126581	1019234228	16	3198
16	7	5699396648	1235796183	16	878
16	16	13807302624	1036923860	16	3464
16	16	6163989971	1287523764	16	2411
16	16	17659812492	870024692	16	3051
16	16	12267522839	1029610332	16	2981
16	16	10376155411	1014072251	16	3200
16	16	8276679467	1135656582	16	1509
16	16	12518265465	1024835120	16	2941
16	16	7471418851	526149102	16	4244
16	16	13154401418	1137795542	16	2512
16	16	12793152876	1125595071	16	1844
16	16	16080927322	1030425847	16	3444
16	16	12324863510	921451418	16	1958
16	16	9927247105	803268111	16	2214
16	16	19936598664	1131180305	16	3696
16	15	9376534732	1085748285	16	3685
16	16	11228213791	485306830	16	3130
16	16	7656574828	920107525	16	3273
16	16	9685345997	1204010944	16	3307
16	13	8546057706	1233794337	16	1747
16	16	8490760204	962203898	16	3411
16	16	8410558535	858309976	16	1887
16	16	10632497091	1063840883	16	2091
16	16	11454501272	805328416	16	2318
16	16	8204086160	1205623916	16	3590
16	16	8319999497	637410989	16	3054
16	16	13897625775	1460161698	16	2505
16	16	7110776398	1075217038	16	3010
16	15	11604229111	1161801442	16	1858
16	4	1779004183	658754094	16	288
16	16	14253870805	815610754	16	3656
16	16	5655932217	598553175	16	1553
16	16	6552663802	752819870	16	3985
16	16	10679678701	1071386521	16	2920
16	16	7609746548	440278882	16	3213
16	16	11907340443	974232405	16	2667
16	16	11255340476	897676953	16	3758
16	16	7347882457	1134363580	16	2605
16	16	12173683335	907551796	16	3057
16	16	7838434707	869564598	16	3825
16	16	11745031554	1017292870	16	2466
16	16	8912108365	483577464	16	3057
16	15	5039553769	1034103880	16	1283
16	16	11454076203	847692899	16	3282
16	16	10155831351	871147681	16	3687
16	16	6628975625	1033812799	16	1845
16	16	7434566727	426937279	16	1481
16	16	11074578997	1145971550	16	1989
16	16	9374306854	924548355	16	2400
16	16	7422959019	1237369037	16	3126
16	13	8660608168	912183411	16	1415
16	16	15596014137	1115810432	16	1681
16	16	8620478183	752319490	16	3173
16	16	12920548834	1177979089	16	3342
16	12	7598826271	1138408753	16	2527
16	16	14620016799	905222063	16	3059
16	16	9825493669	582141229	16	2399
16	15	12075593705	1036896633	16	1718
16	12	9359831117	805971653	16	1650
16	16	6334674204	432140999	16	3411
16	15	13838657672	912721503	16	2314
16	16	18711063818	1020295589	16	2682
16	12	14443745601	1072583254	16	2126
16	16	10276868337	1020622164	16	3297
16	15	13750037681	583981544	15	3422
16	16	19122699015	1026832963	16	3790
16	16	11463332318	1021316133	16	2508
16	10	10673751080	648616096	16	1814
16	16	9907346467	1177835647	16	3108
16	14	7129247841	592785557	16	3066
16	15	11813392116	753978933	15	2508
16	16	16585359686	1531707388	16	1621
16	15	9625113649	914454412	16	2528
16	16	11967912608	965172048	16	2791
16	14	15905806536	845915718	16	2488
16	14	10684288786	975639570	16	806
16	16	13165124672	818411865	16	2369
16	16	11854578744	806086401	16	3176
16	16	13156595586	803696729	16	2784
16	14	9316740251	1087098972	15	2872
16	16	11377143459	1177703208	16	3086
16	16	12342750430	1183028292	16	3407
16	16	8425955266	913932784	16	2818
16	16	13483945620	1138543246	16	4128
16	16	9998380543	1135405726	16	2652
16	16	13594795704	1100774106	16	3235
16	16	13481180616	1191653587	16	3124
16	16	12033555641	591348041	16	4325
16	16	15565741882	1020860434	16	2819
16	16	8933711034	875226035	16	2854
16	10	8394014439	904621134	16	861
16	16	10527046695	706428249	16	2849
16	16	6528609485	818763821	16	2922
16	16	16173650192	1135625247	16	3260
16	16	10256173909	592146764	16	3888
16	16	11430052640	484131640	16	3566
16	16	13389777068	1086235828	16	2818
16	16	15561525583	986282927	16	3058
16	16	14881585871	1024705560	16	3325
16	11	6800184319	699591025	16	889
16	16	13941404426	1418019965	16	2964
16	16	9309955292	911618581	16	3724
16	14	7543598018	588556295	14	2203
16	16	9687982225	797215635	16	1850
16	16	11889407819	1037124696	16	3490
16	16	9660097486	601023107	16	3410
16	15	7682367901	922523297	16	2719
16	15	11769159977	903532600	15	3639
16	12	10424278185	817450126	16	1740
16	16	12310178861	957975772	16	2860
16	16	9084625086	634031370	16	2595
16	16	9501368369	639517867	16	4340
16	15	6801087164	867472818	15	3417
16	16	7452993951	974058368	16	2412
16	16	7138262178	270973027	16	2605
16	16	7466610099	812756077	16	1584
16	10	10712016166	1030891741	16	910
16	16	6528109413	772963532	16	3332
16	16	11028465512	482202523	16	3800
16	16	17700021146	643993441	16	1947
16	16	9160234873	758212468	16	3628
16	16	10850890814	211854319	16	3334
16	16	12373227966	862205099	16	1761
16	15	18149504102	1086415308	16	1829
16	14	8246165278	703845559	16	2671
16	16	11269988517	1036624041	16	2094
16	16	10962976880	856501722	16	3600
16	14	8599561375	978267831	15	1669
16	16	16892400294	981177232	16	2375
16	15	10963592288	385600682	16	2342
16	13	11051438741	741126672	16	3115
16	16	14487873900	601939188	16	4392
16	16	9384648850	866390612	16	4749
16	16	17670372549	1033546990	16	2690
16	16	11727581396	850239863	16	2574
16	15	11329879917	1186037056	16	2682
16	15	13282469674	655903201	15	3001
16	16	9126649492	1245163364	16	2948
16	16	11481803566	542012382	16	2507
16	16	8976724080	705274277	16	3851
16	14	5780022894	809640601	16	1910
16	7	11059583338	549792337	16	1046
16	16	9882281224	690993249	16	2813
16	15	10097393477	687678014	16	1843
16	16	10152979963	1031004258	16	2596
16	16	12830802749	605401174	16	3924
16	16	12184005832	960188078	16	3459
16	16	13879366342	1290952454	16	1821
16	14	12297180034	1089620761	16	2653
16	16	7143602659	978558444	16	2308
16	16	13892222188	915555224	16	2440
16	16	14611667897	1139038212	16	2510
16	14	10140675950	913580014	16	3296
16	16	7976836257	601421126	16	4173
16	13	17433935262	921412682	16	1675
16	15	9727768385	764746031	16	1502
16	16	7796636575	1020620018	16	2746
16	16	11873527911	1182435248	16	3435
16	13	6913477889	1030727826	16	2287
16	12	6653445418	975399227	16	2626
16	16	9083864151	977863285	16	2791
16	15	14729813749	1339716163	16	2339
16	16	8264792881	745235215	16	3690
16	16	15283197117	858527861	16	2271
16	16	8179114209	375722314	16	4165
16	16	9894805568	1703872697	16	2115
16	16	11169514050	752213851	16	1607
16	13	7758193686	1232571481	16	2006
16	16	12166062130	976589015	16	3600
16	13	16247658257	1033932300	16	2541
16	10	5862254827	862542699	15	1518
16	16	15044007693	601616228	16	3108
16	16	6667500332	827000839	16	3003
16	16	7117327524	744041643	16	3210
16	16	12720453876	650848954	16	2948
16	16	12708415713	1149330855	16	2970
16	16	9429745158	366617236	16	3585
16	8	11936452229	1231943091	16	1100
16	16	9809038779	533465039	16	2735
16	16	10193435389	868750726	16	2728
16	16	8911792931	648435843	16	4503
16	16	13315324278	702785582	16	2269
16	16	11562631239	862330964	16	3538
16	16	10589043100	655388657	16	2729
16	16	9651661983	761101112	16	3926
16	16	10743146872	1015676496	16	2931
16	16	14529582952	1352298815	16	2794
16	15	9388982007	1139218065	16	2781
16	16	19006695700	548036776	16	3312
16	14	16536504090	1248396926	15	2854
16	16	11273862788	1023966395	16	3440
16	14	15546020708	926569210	16	1877
16	16	12451181264	801679698	16	1827
16	16	10061494798	597321348	16	2916
16	16	7853360401	741122804	16	2694
16	16	9765190565	959000529	16	3857
16	16	12895207816	1066193969	16	2766
16	16	9290669259	756509821	16	2842
16	16	11058406070	1027875523	16	2936
16	16	9272197771	908540889	16	3717
16	16	11185944670	792150107	16	2509
16	12	14943727566	828044765	16	3123
16	16	14532136217	604502670	16	2953
16	12	11523108595	921293035	14	2266
16	16	9427079507	1180553280	16	1344
16	16	10607066480	1210663845	16	3033
16	16	11183252717	1134977102	16	2251
16	16	10356727828	1024183449	16	2340
16	15	16983814795	1227743946	16	2963
16	16	7198977978	742638971	16	3101
16	16	6190631946	494578386	16	3012
16	16	6850853743	850807339	16	3028
16	16	6590488623	644752485	16	2604
16	16	11326397676	811769808	16	2190
16	14	9461736067	1017844037	16	1625
16	15	9561883351	1129989455	15	2625
16	16	13577983625	918016279	16	2704
16	2	1836071598	427354176	16	272
16	16	12850637318	825808339	16	2567
16	16	4860717638	649950417	16	3483
16	16	13330192957	488401142	16	2394
16	16	13130898104	801744956	16	3300
16	15	12328424687	1118246735	16	3503
16	15	12024252537	875202417	16	1898
16	15	6568717995	968564184	16	2488
16	16	8114424746	867974973	16	1662
16	16	13047985676	640865585	16	3083
16	16	17900450532	1357217265	16	2516
16	16	11628806119	1291161378	16	2822
16	16	9442886643	1241080217	16	1449
16	16	7072973851	706995211	16	3119
16	16	8815208264	821788708	16	3147
16	16	10570050547	739085276	16	2827
16	16	10818299726	803442175	16	1348
16	16	8672691305	318139666	16	4066
16	14	7023566089	1134164843	16	2637
16	13	12090969019	1078994822	16	1332
16	16	14123249753	938452373	16	3532
16	15	11334072618	917520680	15	2114
16	15	11877414260	706516622	16	1128
16	15	12515096345	1145726188	16	2398
16	16	7454595581	960062674	16	3307
16	16	21211162193	860456098	16	3205
16	16	8804014711	1090194104	16	3762
16	13	12421705167	1031815263	15	3027
16	16	12824953262	542204055	16	2654
16	16	8848165151	1033295671	16	2580
16	15	13721491811	1093704291	16	2170
16	16	12269615689	966579098	16	2578
16	15	6028258640	748400639	15	2044
16	15	13780690776	651306348	15	3527
16	14	16698112365	651463395	16	2611
16	5	5282132440	862344552	16	712
16	16	9550973578	1244325703	16	2940
16	16	11351644065	1246661777	16	3250
16	15	8899802217	1198686801	15	2243
16	16	15079599304	969499243	16	2886
16	16	12103892569	811137382	16	3329
16	15	11141949731	1246641974	16	1898
16	16	9483731192	1026650709	16	3710
16	16	9844643271	1016007097	16	3611
16	16	11306123819	1148967063	16	3331
16	16	6077154715	862228789	16	2837
16	16	9220303785	817037372	16	3202
16	16	11239325822	577370625	16	1784
16	16	11964376732	1132641801	16	2919
16	16	12634796802	540763067	16	3735
16	16	7692967731	925111331	16	3650
16	16	19882013062	1031960611	16	3934
