28	28	27530604537	753811519	28	7844
28	28	14861384659	1198879640	28	6940
28	27	17147110951	1020696494	28	5230
28	28	16784601075	1179544582	28	6916
28	28	20411064333	1623051368	28	5902
28	28	12269265331	1031458256	28	5988
28	28	16947045283	1309083844	28	5714
28	28	9570576999	913586186	28	7643
28	28	15134952867	1298962055	28	6832
28	28	17112086341	1289099084	28	6085
28	28	11202654146	1019974275	28	6303
28	28	22656419793	1234137997	28	8816
28	28	12181265790	1185990397	28	6881
28	28	18014696835	968680458	28	6709
28	28	15332465096	922758293	28	5587
28	28	16115579626	1295232905	28	4948
28	28	18100312072	1194602170	28	5874
28	28	16706657256	1091682019	28	5385
28	28	19505589894	1121881764	28	6785
28	28	19288356280	1307441981	28	6903
28	28	16371250589	1187076914	28	6311
28	28	16549820808	1371625608	28	6033
28	28	20404740630	1030824298	28	7688
28	22	9810499263	1138468284	28	3010
28	28	12906202718	1023056897	28	5135
28	28	12892264834	1306463876	28	6924
28	26	16128557087	1305654851	28	4962
28	28	21893082071	1226287013	28	6309
28	28	18803615137	1400949423	28	7645
28	28	19319803917	922373189	28	7116
28	28	17025545578	1464624521	28	5158
28	28	15765707271	1291223300	28	5374
28	28	16493053245	1185271404	28	5914
28	27	17175605577	857518586	28	7211
28	28	18731791706	1088557447	28	7001
28	28	12749071474	1175004895	28	7143
28	28	13401826154	1349906035	28	7976
28	28	11163890034	905464407	28	7753
28	28	12723735326	1059113464	28	5554
28	28	13939142706	1445859246	28	7934
28	28	14562997573	1247407577	28	7338
28	28	8850973167	977202574	28	6076
28	28	13543827000	1072289048	28	6547
28	28	16004066151	863769619	28	6610
28	28	14318354349	1338735503	28	4965
28	28	15714639965	1019103185	28	7895
28	28	18190998142	1189156470	28	7701
28	28	14862964175	924463595	28	7797
28	28	19246857929	1197913417	28	6538
28	28	12914275870	977534929	28	5496
28	28	12711929659	1089739330	28	7618
28	28	21775722538	1185938770	28	6002
28	26	23897186201	1632371550	28	5991
28	28	11773128430	1018558980	28	7745
28	28	20082117068	1459291885	28	6034
28	28	15779907055	970761170	28	7599
28	28	11485557283	1294926629	28	5819
28	28	22135099330	1125669647	28	5514
28	23	18805325455	1022732422	28	4922
28	28	16455385341	1074968983	28	5247
28	28	15846681466	1245627508	28	6084
28	28	20537391967	1132648035	28	8870
28	28	20283593171	1200845956	28	5776
28	28	26598338728	962189308	28	6420
28	28	11927078596	1022752493	28	5847
28	28	14701757632	645041383	28	8222
28	28	16548983487	1317083362	28	5066
28	28	9879281523	1414052893	28	6257
28	27	20196785087	1473208704	28	4850
28	28	16486426643	1421602968	28	4938
28	28	12122517712	910254088	28	7054
28	28	16577975269	1017097894	28	6940
28	28	14046580663	802212994	28	7181
28	28	19794845020	807802551	28	5843
28	28	14214323699	848447670	28	7554
28	28	17388413593	1096371538	28	6804
28	28	18048916734	1284417267	28	6099
28	28	14942537187	1419443395	28	6818
28	28	16784806073	1449539255	28	6505
28	28	12488791123	963429447	28	6453
28	28	10844004224	641652264	28	6049
28	28	17962909258	1131146234	28	6230
28	28	12098692619	1394928743	28	5398
28	28	8962083409	1026513501	28	7085
28	28	13610702642	806159293	28	7262
28	28	11565398019	873122552	28	8303
28	28	14333390571	1067496644	28	5841
28	28	13625156166	589573172	28	8870
28	28	13984342338	1345229734	28	6073
28	28	20702071488	1207297476	28	6658
28	28	13788363522	1137973336	28	9029
28	14	18005696198	1192264198	28	3119
28	28	11545185424	1131369886	28	6767
28	28	10297864531	987647609	28	6600
28	28	15193109047	1129802582	28	5292
28	28	15507110436	1020502493	28	6660
28	28	18565629250	859710098	28	6157
28	28	14909709888	1193385481	28	6750
28	28	12676091658	926860197	28	8283
28	28	13547146619	1027074893	28	5162
28	28	18553949019	1137968855	28	6882
28	28	13326751204	912524408	28	7286
28	28	11280096815	697500778	28	6758
28	26	15261917785	1343932216	28	4750
28	28	17332290815	1028450456	28	7173
28	28	11066358391	1084619498	28	6911
28	28	14498633069	813389604	28	7506
28	28	13728443356	1138583831	28	6571
28	28	11172234536	1411793561	28	5996
28	28	10618177406	967727353	28	6105
28	28	12843949233	937242985	28	6756
28	28	21911243505	1353982061	28	6543
28	28	14372317461	591569734	28	7640
28	28	12797641292	599158985	28	8318
28	28	17086312338	1033859759	28	7712
28	28	19005615725	1340184000	28	6346
28	28	14659885210	486233688	28	8248
28	28	19185669008	1348550557	28	5434
28	28	19956871801	984704227	28	6297
28	28	22347840065	1334973978	28	6205
28	28	29131763382	1306130949	28	6628
28	28	27212848786	1563532865	28	6598
28	27	22363159627	1341714142	28	6303
28	28	11939084525	861309078	28	6439
28	28	19043747933	974337557	28	7176
28	28	14477918806	977256337	28	6123
28	28	14326951244	1296848088	28	7145
28	28	21268014495	1298901114	28	5153
28	28	15533402111	1197404662	28	5600
28	28	18987252379	974995323	28	5544
28	28	14614687556	1400204519	28	6814
28	28	15919585117	1030553445	28	7134
28	28	12785792880	702605317	28	8096
28	28	18223722107	948418536	28	6282
28	28	20996384883	1133778229	28	7268
28	28	23297825157	1350920993	28	6558
28	28	15490287630	1127157199	28	7051
28	27	23785341763	1070209964	28	5939
28	28	20927532631	1288663685	28	5180
28	28	17306088385	1525270305	28	6049
28	28	15924739685	1244601409	28	7194
28	28	10458954518	866484831	28	9443
28	28	13027458070	1282103197	28	5825
28	28	9170843128	1145754215	28	7662
28	28	11984816077	1130155827	28	5278
28	28	14870933676	694930813	28	7803
28	27	22657046977	1182071402	28	6956
28	28	12535915244	1191558178	28	5727
28	27	13330157187	743184760	28	6340
28	28	14773625368	1011716855	28	8160
28	28	14757161642	703908647	28	8359
28	28	17023464893	1081383904	28	6656
28	28	18064795383	1132634884	28	8262
28	28	13569198659	964363116	28	5402
28	28	21307675724	1033761291	28	6494
28	28	17559640181	1504738943	28	5779
28	28	15299740110	695901656	28	6367
28	28	10253944367	1081198767	28	5364
28	28	25321171162	955238075	28	6668
28	28	14402630353	1348953599	28	7719
28	28	10443718364	817614513	28	7627
28	28	14389367969	1027674596	28	4606
28	28	11243539418	753146669	28	6943
28	28	13130457158	1082784303	28	6497
28	28	19478595125	916053421	28	5828
28	28	18361819800	1242224764	28	6869
28	28	15825520108	1434725328	28	5497
28	28	23383145751	1084145844	28	7380
28	28	14206000975	1276956761	28	5442
28	28	14597095917	659897213	28	7850
28	26	20052460628	1483115476	28	7317
28	28	14532534742	1339368741	28	8252
28	28	14324821594	923147747	28	6693
28	28	16673862976	1235442718	28	5524
28	28	10646264497	861948929	28	7210
28	28	14742005442	864512774	28	6635
28	28	12217565787	1234673377	28	6637
28	28	16584911089	1032426537	28	6786
28	28	14383317246	919727344	28	6500
28	28	14101113905	1069907887	28	5976
28	28	13032632437	1465983867	28	5614
28	28	15543660157	1246994129	28	7532
28	27	13494623121	1020192183	28	7671
28	28	17845727313	1260437066	28	6628
28	28	15780543058	921466570	28	6592
28	28	15431798069	975546966	28	6774
28	28	17667064702	1500183194	28	6737
28	28	11608092521	603987783	28	7330
28	28	15994845262	1234008700	28	7306
28	28	15630072256	1201277160	28	5955
28	28	17039814679	1397216935	28	6792
28	28	13046709071	1130632674	28	6917
28	28	14408595142	1035841468	28	6970
28	28	19845922110	1578146018	28	6162
28	28	14818845379	1398055192	28	4459
28	28	19366193102	1245868601	28	6836
28	28	16436249001	1251389062	28	6674
28	28	22508711475	1614769130	28	6153
28	28	15829754133	1289558922	28	6890
28	28	17006409460	1025950087	28	5096
28	28	13407276058	1498888420	28	5798
28	28	15049522059	1078459627	28	6172
28	28	16311818522	1175926986	28	6051
28	28	21395160525	1286924571	28	7838
28	28	20298098614	1129114004	28	6775
28	28	23102574333	992296885	28	7314
28	28	16210484270	1291626023	28	4841
28	28	14465309181	1413788923	28	7626
28	28	16701206040	1243166782	28	7824
28	27	13829336136	1347256726	28	5652
28	28	10889671066	703894222	28	7559
28	28	12982665758	1014168858	28	5325
28	28	17288737469	1084990906	28	6282
28	28	14682768590	1438173021	28	5804
28	28	17638914571	1276746790	28	6006
28	28	15593565364	1142242671	28	5922
28	28	18526687917	1154539444	28	6066
28	28	17080112441	1296609402	28	5306
28	28	10537861715	1082925570	28	7452
28	28	16084553647	1399020304	28	6021
28	28	15421416892	1240493737	28	8070
28	28	14005548594	969916543	28	7038
28	28	18683006147	1177390351	28	6094
28	28	12311235265	914927520	28	6607
28	28	14126803303	1136580507	28	7274
28	28	9902410156	1025189080	28	5969
28	28	15335436505	1347458744	28	6187
28	28	14526900621	1078134532	28	7252
28	28	11458791260	908373789	28	6843
28	28	17182023878	1021752629	28	8268
28	28	12453266379	1195401885	28	6224
28	28	16799220920	1051524282	28	6263
28	28	14829879473	1195122602	28	4672
28	28	16240531509	1403322350	28	6536
28	28	13063110281	1048275306	28	6662
28	28	12238357131	1409377730	28	6673
28	22	21873170049	1078234345	28	4643
28	28	20692400697	1240282047	28	8386
28	28	10223936020	916437478	28	6622
28	28	10237528141	1095115616	28	8857
28	28	15331598825	744482739	28	6733
28	28	12916245275	1131916445	28	7131
28	28	17217482823	1194276084	28	7400
28	28	14931754705	1231255455	28	7757
28	28	17418452085	1292771039	28	6506
28	28	11172640057	646468087	28	7835
28	28	13676497027	591380799	28	7625
28	27	17923603295	1020451217	28	5767
28	28	18836221769	1500414924	28	6939
28	28	13366044223	1077127958	28	6178
28	27	27185584804	1397138176	28	5995
28	28	22539405415	1336595273	28	5430
28	28	16108540759	1416467829	28	5871
28	28	11405222995	957015798	28	6799
28	27	16017263084	1182680872	28	4708
28	28	18634779874	1097318027	28	7249
28	28	13732634190	1354331793	28	7100
28	28	15022931033	811317191	28	6581
28	28	14239465088	1357339762	28	7162
28	28	17007248010	853480940	28	7072
28	28	11929417265	1082056014	28	6378
28	28	13729140585	1232691873	28	5383
28	28	15166613438	1245430584	28	6355
28	26	12872624812	868858418	28	6628
28	28	8712946989	757861695	28	7290
28	28	15395232307	656958712	28	6681
28	28	10393276779	758430622	28	9165
28	28	19308259781	909119524	28	6709
28	28	19780905585	1088054391	28	6935
28	28	16317054873	1123758072	28	6129
28	28	15515990832	490846454	28	7179
28	28	15718078929	1183565501	28	6750
28	28	25668108932	1510706780	28	6204
28	28	19506502467	1272590188	28	7065
28	28	19427151183	1132228818	28	6988
28	28	12125138573	1077090800	28	6059
28	28	13257384201	1285860580	28	5821
28	28	19767133988	1236959433	28	5701
28	28	16354707347	1179651517	28	7041
28	28	17804934164	1343920605	28	5774
28	28	16576160776	1455024071	28	5729
28	28	17330042673	1249419748	28	7176
28	28	16247595259	1566139867	28	5317
28	28	21564069591	1219706584	28	7546
28	28	12881671888	327005759	28	8475
28	28	16839787075	1129443855	28	7321
28	28	16981546391	1416725888	28	6747
28	28	15803906852	1351673444	28	6071
28	28	16256990282	1364982539	28	6228
28	28	16099233881	1505321255	28	7144
28	28	19652911518	1423297039	28	4921
28	28	12279385999	1037945421	28	8107
28	28	12627906613	880078343	28	8297
28	28	12819105486	1128035504	28	6326
28	28	15115771199	974086759	28	6581
28	28	13718549919	1078327378	28	6739
28	28	14866905523	1347080627	28	6291
28	28	14669050986	1350313801	28	6943
28	28	16475841907	1076514409	28	6488
28	28	13861679263	919331888	28	6181
28	28	11923735025	914283472	28	8419
28	28	18630399108	964509151	28	5154
28	28	17509728459	1233546262	28	7390
28	28	20036612958	1303526238	28	7505
28	28	12692206388	1239064717	28	7410
28	28	13638367953	963838800	28	6702
28	28	15762877408	916683512	28	5826
28	28	14608771271	745373088	28	6692
28	28	17402163671	1140196366	28	6924
28	28	13603294676	973032860	28	8345
28	28	17952855225	804114648	28	7240
28	27	11111754717	1557420671	28	6734
28	28	11864602372	977552127	28	7674
28	28	17329972560	756198703	28	7461
28	28	13612924069	1073194395	28	9092
28	28	11497871975	1081874957	28	6256
28	28	14572289698	1135377866	28	6853
28	28	24425656449	1302109200	28	6640
28	28	15074975020	808542663	28	8521
28	28	12995346653	1084843156	28	8768
28	28	22967947695	741842295	28	5420
28	28	18158316773	1198144145	28	4975
28	28	15079963307	1530341308	28	6220
28	27	17465904494	1205241918	28	6791
28	28	16431811466	1027282679	28	6732
28	28	10617343475	919612593	28	7404
28	28	16354804649	815893246	28	7783
28	28	14248935216	1334098744	28	6445
28	28	15309262136	740337880	28	6844
28	28	15252157271	1182560929	28	5736
28	28	9701642703	915132767	28	6650
28	28	11157344726	1021066071	28	6286
28	28	21305086703	924189509	28	7381
28	28	16448382197	1172945648	28	6737
28	28	16356697280	812015561	28	6832
28	28	17777361062	916291128	28	6611
28	28	15669183163	926980759	28	7693
28	28	14650161257	1286703997	28	5940
28	28	19065387135	1131145039	28	7251
28	28	14035727089	801287919	28	6453
28	28	16125562040	1100002621	28	6647
28	28	12235864890	1179918956	28	6066
28	28	16746747870	757353582	28	6383
28	28	16715338430	905574738	28	6930
28	28	15243382227	919531071	28	6489
28	28	13181457242	1129564874	28	6537
28	28	18646591791	801155224	28	7715
28	28	16666998634	1131070851	28	6811
28	28	14530590558	969476358	28	7367
28	28	15564119788	1008975706	28	7050
28	28	12881778673	1037942422	28	6072
28	28	23119807174	960172972	28	7219
28	28	11319365262	476148348	28	7014
28	28	11502678649	868141651	28	8032
28	28	19236026652	1029311065	28	7890
28	28	18164623591	1075234623	28	6699
28	28	12718868533	1018196998	28	7056
28	28	11747193566	802759091	28	7369
28	25	15136816942	1183101743	28	5076
28	28	18268594932	1626385592	28	4715
28	28	13199461212	1080287751	28	7580
28	28	15994954683	1578419893	28	5300
28	28	17533348820	911764490	28	6024
28	28	13354044236	694992528	28	7441
28	28	15020970201	1191507818	28	7363
28	28	12325671321	1039461857	28	7544
28	28	17698700319	1361175330	28	5366
28	28	11246235527	1173520267	28	6856
28	28	20352939105	1501500992	28	6617
28	28	15658858903	1135955706	28	6801
28	28	20608155103	1177259841	28	6727
28	28	13595763470	926025805	28	6514
28	27	28184389952	1391706071	28	6911
28	28	17445508237	1079316576	28	4820
28	28	20215316613	978729974	28	8115
28	28	15187831772	1343749733	28	7164
28	28	19483003531	1094729096	28	6752
28	28	13351395175	1221925885	28	5827
28	28	21653771920	1040395912	28	6399
28	28	17076140656	809650860	28	5689
28	28	9881985743	816490171	28	7022
28	28	28210412620	1427413306	28	6571
28	28	13107459614	1144425430	28	6465
28	28	11461652617	752861542	28	7403
28	28	11447981314	916531642	28	7369
28	28	21496817475	1279389190	28	7085
28	28	10945404755	1083033338	28	7408
28	28	18681112211	1231818476	28	5600
28	28	15184109311	1396144383	28	7399
28	28	16211258398	976019744	28	7092
28	26	15902289995	1207202983	28	6207
28	28	10803991082	975590507	28	6940
28	28	19169302961	1236696651	28	5181
28	28	10310739438	964960300	28	7097
28	28	11967458505	757800655	28	8087
28	28	15183069584	1239236972	28	6706
28	28	14408335354	850503938	28	6197
28	28	13875128562	1014627845	28	7021
28	28	20364236015	1027297546	28	6637
28	26	15953075577	1417128629	28	4475
28	28	14606648129	1237509720	28	6319
28	28	17757617897	1243054638	28	7828
28	28	15819280700	766283497	28	4962
28	28	20620059802	1455514588	28	5461
28	28	15792290244	857367471	28	7752
28	28	12102361687	1120111032	28	6088
28	28	19785152166	974387665	28	7916
28	28	14935232213	1186912065	28	6960
28	28	13369487775	918854429	28	6299
28	28	16495135268	914830910	28	6218
28	28	15089005089	1109595098	28	7475
28	28	12018449421	700995801	28	6421
28	28	24780425940	868456034	28	6395
28	28	13024826748	806207360	28	6676
28	28	22490659561	1129427770	28	8122
28	28	15720086318	710495102	28	6186
28	28	12979359769	655798448	28	7044
28	28	15996733108	1084945792	28	6410
28	28	17976678483	1086985044	28	6705
28	28	13462095374	754808451	28	7263
28	28	14674260733	1139356667	28	6113
28	28	24508248551	1304034141	28	8240
28	28	19713661862	819362588	28	9380
28	28	17219519337	1356849470	28	5340
28	28	17843144860	1412959197	28	7135
28	28	16290504622	803625084	28	8597
28	28	12143534774	1609120684	28	7146
28	28	17713987116	1068964637	28	5995
28	28	13567929564	1196011138	28	6173
28	28	15407477386	972866929	28	5957
28	28	14421298153	1074443524	28	6580
28	28	11927844198	1130889708	28	6414
28	28	12412818319	851229444	28	6941
28	28	16010508298	1336573212	28	7083
28	28	17009182029	910610424	28	5480
28	28	19147522063	1409175305	28	6316
28	28	12340321275	1302535481	28	6848
28	28	18725315898	1766773918	28	5183
28	28	16081447825	1045448943	28	7218
28	28	11128108042	915167953	28	6405
28	28	17472196306	1248308367	28	7214
28	28	15467413082	753500854	28	7239
28	28	20727391441	1507373587	28	6745
28	28	14584178590	735590997	28	6959
28	28	11835050986	980539889	28	6893
28	28	17429502215	1342793100	28	5738
28	28	13977591073	1456337539	28	5975
28	28	12172210831	642194704	28	7098
28	28	12032625087	1147935271	28	5718
28	28	10943996837	1230762138	28	5455
28	28	11988794041	867535027	28	6598
28	28	16297476392	1518731913	28	6345
28	28	14673825912	646031655	28	8130
28	28	14665271850	1318036432	28	6895
28	28	15888687351	1349182233	28	5681
28	28	11522829351	803179495	28	6908
28	28	13960982454	1127878272	28	6078
28	28	16137899716	1187967498	28	5905
28	28	14307004754	1299375308	28	6274
28	28	14205775233	1518877857	28	6548
28	28	18825747367	1280606272	28	6479
28	28	13190810219	1063043666	28	7266
28	28	19165551822	923201490	28	5819
28	28	20708090202	1125953732	28	7823
28	28	17062454709	756858326	28	7391
28	28	20158980552	1238123459	28	6407
28	27	17069500490	814746130	28	6470
28	28	12351520123	984878950	28	7172
28	28	17316733228	1318401352	28	4718
28	28	14010028004	1180660329	28	4894
28	27	14190383342	1078815280	27	6274
28	28	13775774919	758000515	28	5778
28	28	15876306643	1293207891	28	5423
28	28	17158757614	875558329	28	5777
28	28	17961482140	1239054439	28	7913
28	28	26253108724	1481999527	28	5066
28	28	15557365219	1181893121	28	7131
28	28	12426391599	1184567960	28	7259
28	28	16239084125	1178763689	28	6406
28	28	16611084446	1084757589	28	5976
28	28	28005507126	1030610604	28	6369
28	28	13392992246	1080822079	28	8061
28	28	15448462660	1178541113	28	6393
28	28	21343695932	1136511613	28	9138
28	28	21497372322	1036072709	28	7973
28	28	13998047116	1352015408	28	8437
28	28	10963256240	846785832	28	7915
28	28	14613591706	750264176	28	6877
28	28	17259355360	1437532078	28	7845
28	28	12068772164	1464925052	28	6420
28	28	14746860214	925719287	28	6157
28	28	15790701454	873863980	28	8260
28	28	15682140316	815130182	28	7008
28	28	23770507023	1398149570	28	7474
28	28	14568180737	813395226	28	7086
28	28	12319345607	1016338290	28	6802
28	28	13101382583	1351670203	28	5618
28	28	15861317904	1339680990	28	4391
28	28	25124218606	1415490824	28	5357
28	28	15487506296	910959854	28	7778
28	13	7615404598	1028700514	28	3823
28	28	14166206461	1016920900	28	7311
28	28	18084874579	1459511428	28	5586
28	28	15027655925	1079329451	28	7767
28	28	19784352128	1286824148	28	6536
28	28	18438210003	1522970136	28	7823
28	28	14034803651	917825394	28	6755
28	28	12218661018	1082749084	28	6279
28	28	16304776549	801998739	28	6968
28	28	13472418629	1077761242	28	7029
28	28	8379977592	1133728826	28	6935
28	28	12783605007	1058367495	28	6385
28	28	12205671293	916756773	28	7945
28	28	19040371165	959225635	28	7855
28	28	13562119716	1231806829	28	5723
28	28	12571762253	853384209	28	7595
28	28	18432337761	909815917	28	7066
28	28	14491936848	962654161	28	7082
28	28	17391608647	1132034398	28	5780
28	28	20594534735	1421612894	28	6567
28	28	34871626677	1441209015	28	5935
28	28	16532823013	1392257960	28	6368
28	28	15673692720	1335113756	28	7023
28	28	9250204714	968717039	28	5390
28	28	11227836629	1138179780	28	6729
28	28	12321174347	917837802	28	7394
28	28	13675947324	814147571	28	7790
28	28	11146242733	546622652	28	7831
28	28	17592881645	1281119375	28	6131
28	28	13854544177	1406415916	28	5834
28	28	16282170587	1567927914	28	5241
28	28	25750170244	924264163	28	6937
28	28	13035509395	1062554761	28	5868
28	28	21354980725	875636914	28	7450
28	28	14061019582	1293875320	28	7715
28	28	14006275930	909623768	28	7027
28	28	18308193514	1079515764	28	6541
28	26	23290747777	1087553081	28	5125
28	28	20066724676	1560928325	28	6755
28	28	14661587854	986848283	28	6694
28	28	24856733241	714634963	28	5913
28	28	20831404608	808753058	28	4814
28	28	15635368148	1277790364	28	6434
28	28	15669658229	1125346478	28	6107
28	28	16805299539	1451708030	28	6028
28	28	22297010730	1450684941	28	6680
28	28	13842800795	958450174	28	6754
28	26	21227327128	1460308176	28	6224
28	28	13343926758	951391021	28	5763
28	28	17244857510	1193237325	28	5980
28	28	11920786361	863599955	28	7557
28	28	16235608396	1032973665	28	5994
28	28	15454405873	1254221297	28	7961
28	28	21358779104	1340908975	28	5737
28	27	17669415288	1589133905	28	4450
28	28	16998199799	1131333715	28	6210
28	28	18219348091	1289802480	28	5295
28	28	17703099823	1249931629	28	6922
28	28	16951853073	639894388	28	10338
28	28	23558724367	1196461164	28	7130
28	28	13525019351	815790152	28	8783
28	28	13700808419	1126319338	28	6282
28	28	15778987877	1071912664	28	5725
28	28	14105337438	1141609989	28	7206
28	28	10685343425	980467003	28	6960
28	26	12349570086	1343567322	28	5429
28	28	10501471200	705822251	28	7613
28	28	17225557722	1305213983	28	8609
28	28	11973118669	766336942	28	8506
28	28	9912304586	543960374	28	5014
28	28	20542537070	1508434184	28	6780
28	28	20158940376	1402530335	28	4105
28	28	16406586616	1148908209	28	7564
28	28	11874081536	1032611220	28	7340
28	28	13660482869	1307837147	28	6500
28	28	15213915398	1124174600	28	6412
28	28	18875406368	1310136488	28	8010
28	28	19136080548	1352997403	28	5051
28	28	13076097836	1127396430	28	6011
28	28	13831111792	1354953058	28	5045
28	28	22994564353	1250841467	28	6810
28	28	14256626372	954730541	28	6942
28	28	15348160107	1631562964	28	6209
28	28	20587948498	976103803	28	6536
28	28	17291475252	1286502624	28	5272
28	28	16847417244	1024399395	28	7133
28	28	17622570629	1221661852	28	6900
28	28	17595900868	1346007675	28	5811
28	28	13892022939	1487154837	28	6829
28	28	11384924148	1138108941	28	5740
28	28	13590014700	1456072335	28	6636
28	24	13261667133	963093687	28	5139
28	28	16161396057	859681058	28	7364
28	28	14739133218	1135864043	28	5678
28	28	17320829177	1186487684	28	7927
28	28	23799071041	1080790694	28	7753
28	28	16445301717	911510483	28	5805
28	28	10827988103	866083139	28	6890
28	28	27633432806	641943078	28	8226
28	28	11474730138	990574648	28	7046
28	28	20885562294	703710778	28	7009
28	28	14284814233	1022333961	28	7019
28	28	18138933257	1556927915	28	4944
28	26	13105348461	1076653220	28	6661
28	28	15950974117	1561390108	28	5514
28	28	10767343353	317860570	28	7616
28	28	19682127406	1250921214	28	5272
28	28	19897402244	1285793008	28	6024
28	24	19143641927	1453708085	28	4474
28	28	19000659595	1244406862	28	6667
28	28	15799350771	794077033	28	6810
28	28	18618004194	979613175	28	7064
28	28	15961290124	1168204084	28	7486
28	28	15024871655	1026098912	28	5509
28	26	19096650001	1779498268	28	4071
28	28	15732847541	1394471007	28	5445
28	28	11441024148	813235804	28	7510
28	28	19414383483	1299894834	28	7771
28	28	15070999196	824387659	28	6570
28	27	24141658045	1570988063	28	5878
28	28	13457195943	1079217732	28	5627
28	27	22088125152	1237676318	28	4558
28	28	17224416148	863709903	28	6445
28	28	11117003219	959264091	28	7469
28	28	12108326204	857209669	28	7677
28	28	12789776865	983309541	28	8255
28	28	16845106025	963066094	28	7597
28	28	14792503159	1129335771	28	6141
28	26	19015836996	1416810475	28	5805
28	28	13359417332	1035866628	28	7503
28	28	13420571598	1202949368	28	5637
28	28	11502319445	1240964144	28	6995
28	27	16728051318	1069552055	28	6991
28	28	13604440175	1025152916	28	7178
28	28	12314634316	966216695	28	8442
28	19	21080952085	1078469283	28	3794
28	28	24486190397	982704756	28	5451
28	28	17049671986	1229130059	28	5554
28	28	8922783760	797954810	28	8332
28	28	16560277616	1084841181	28	5623
28	28	17341420131	1092195623	28	5792
28	28	10918621348	961866240	28	6826
28	28	14244336387	803470818	28	6691
28	28	21026367473	1559731006	28	5776
28	27	23920662982	1350819115	28	5636
28	28	11688591174	952705700	28	7038
28	28	13339890291	1032348226	28	7347
28	28	12351875651	1143666860	28	6441
28	28	18608841874	1335462966	28	7448
28	28	20325439662	858058640	28	6436
28	27	11641640871	487752797	28	6601
28	28	19807354786	1569929965	28	5285
28	28	17627055835	1072682489	28	6182
28	28	18590894858	1188809327	28	7423
28	28	12523718892	661290225	28	7406
28	28	19930060683	1077031673	28	7200
28	28	11104810080	975195932	28	6649
28	28	17790149100	973832154	28	7463
28	28	21541784440	1122044747	28	5227
28	28	11498888792	927824970	28	7736
28	28	13144781994	809380753	28	6853
28	28	13345768528	921501446	28	5317
28	28	30876109640	976813723	28	7471
28	28	9845266595	712498893	28	7408
28	28	10936757702	973606123	28	9426
28	28	15388654842	1300454626	28	6045
28	28	23556606333	1244329290	28	5542
28	28	20932789561	1120854187	28	6051
