15	15	6812816394	652415155	15	3523
15	12	13355275581	1065532991	15	2505
15	15	13151002963	963081171	15	2090
15	15	5184803237	770670277	15	2662
15	15	17095807114	1088149140	15	3696
15	15	19866099168	763013282	15	2007
15	15	11702453755	1082492389	15	3344
15	15	9093587610	427536329	15	3776
15	15	10580239941	873814835	15	1870
15	15	12365332828	1356964521	15	4365
15	15	10082135131	800520645	15	3157
15	15	13414291045	588448820	15	3947
15	13	11585364298	863228536	13	2940
15	15	8828630106	1183586498	15	2437
15	15	10408686807	1078204267	15	1495
15	15	10032998831	1224487138	15	2811
15	15	13919934587	912492870	15	2872
15	14	9220700538	755779915	14	3331
15	15	10236360021	1017859084	15	4070
15	15	21727214105	1078363373	15	4513
15	1	374119668	206360964	1	36
15	15	8240943919	752172202	15	2522
15	15	8899309694	824910578	15	1299
15	15	9417960876	967529697	15	3012
15	15	13165260474	854075302	15	3330
15	15	11656852706	1129112021	15	1722
15	15	17376066458	1064017604	15	4610
15	15	15095315510	480641446	15	2449
15	15	7538575279	636389058	15	2306
15	15	13644006354	1036867925	15	3704
15	15	11558488466	1091415722	15	3156
15	15	16755521772	1189885287	15	2492
15	15	11559128230	1035668080	15	3751
15	15	9216923583	711641466	15	2816
15	15	17922586963	375738927	15	2981
15	15	9091602244	871338217	15	2382
15	15	12657221569	746725805	15	4009
15	15	8054893014	976581231	15	4221
15	15	16500124435	1113392475	15	1812
15	15	11131049332	965353286	15	2810
15	15	12728290326	1190170514	15	2700
15	15	9139692749	751875059	15	2792
15	15	10636875457	1182832137	15	2581
15	15	10398420732	695561332	15	3561
15	15	10101992601	1311638425	15	2956
15	15	7158244557	652556183	15	3795
15	15	9604069529	650930110	15	3870
15	15	13312752793	907141780	15	3602
15	15	16719789194	1129495338	15	3302
15	15	12543630011	872397116	15	3073
15	15	7873614517	697810659	15	2994
15	15	21321757098	969341681	15	2660
15	15	10753094642	761366240	15	4064
15	15	10822620465	911625520	15	2669
15	15	22105034002	900986787	15	3654
15	15	13679016598	1281417800	15	3293
15	15	12571155017	812102672	15	3887
15	15	8351521531	961774913	15	4258
15	15	11301330375	1127080288	15	3201
15	15	14669936344	800460043	15	2441
15	15	8631497243	869562243	15	3350
15	14	13689181389	1235355221	15	2325
15	15	9679744787	761529837	15	4105
15	15	12719796261	876741391	15	3173
15	15	12008933915	1179571894	15	3841
15	15	7017843347	540768011	15	3358
15	15	6432054438	533842988	15	3704
15	15	10166023442	642801904	15	2349
15	15	22026315154	1130755132	15	3689
15	15	9220232463	1157999853	15	3405
15	15	15240687885	1307778778	15	2962
15	15	6256654818	967823578	15	3318
15	15	7922268316	801785051	15	3317
15	15	8344680076	656549359	15	3796
15	15	14637677316	549618613	15	3970
15	15	13130309257	1009623962	15	3743
15	15	18245566060	1037832727	15	1857
15	15	15376028440	976126765	15	2314
15	12	17620451646	867896794	15	1907
15	15	13996112246	1018833015	15	4151
15	15	17828418641	1178762994	15	2771
15	14	9170626231	641322531	15	2833
15	15	18170407552	716614815	15	3715
15	12	8872746172	817008788	15	1780
15	15	26435050604	1627289220	15	3580
15	14	9116584191	1310264424	14	2952
15	15	8555910215	1069716761	15	3334
15	14	10748019285	976100370	14	3892
15	15	7628965736	916869041	15	2778
15	15	8107211695	758314435	15	2662
15	15	16749111203	815198328	15	3293
15	15	7414478919	966995875	15	3972
15	15	9535987428	975274402	15	3098
15	15	8202556529	541396381	15	2849
15	15	12666534751	741326656	15	3706
15	15	8937940622	494391710	15	4220
15	15	8507197237	1068187330	15	2816
15	15	9790976452	1179052298	15	2692
15	15	12108195385	903379357	15	3608
15	15	14576671826	1195963300	15	4078
15	15	12150985584	1172731894	15	3149
15	15	14169423774	981066308	15	3880
15	13	9324720366	759922503	13	3298
15	15	14210069276	1034445779	15	4194
15	15	11028400335	1121740667	15	4194
15	15	15282548323	1501695510	15	2888
15	15	10712457179	1082937402	15	2174
15	15	11796729532	866724021	15	2512
15	13	9117926630	1409327722	15	1093
15	15	9935319429	869368745	15	2729
15	15	19724531841	920192094	15	4270
15	15	11775165116	905294532	15	3301
15	15	10045311905	741459585	15	3284
15	15	11643346912	1127880036	15	3385
15	15	17481055671	742147227	15	2782
15	15	11359170942	1443333250	15	2632
15	15	19782753838	1340924637	15	3469
15	15	20452576925	1279999885	15	2116
15	15	11406299277	375996089	15	4297
15	15	9230374521	760557986	15	2608
15	15	16534761112	761054123	15	3893
15	15	18210314023	1120814906	15	3354
15	15	13543772297	700873135	15	3719
15	15	22480243325	1365451407	15	3602
15	15	8136687565	925364323	15	3265
15	13	10144819274	654393414	13	4179
15	15	20559286774	1337562950	15	3853
15	15	8137322263	912041025	15	2623
15	15	9966827543	743823204	15	3456
15	15	11256703832	909249831	15	3365
15	15	9921202210	1034050780	15	4912
15	15	23185492239	1186752344	15	2225
15	15	14995152578	603828304	15	3940
15	15	13470979601	852512242	15	3705
15	15	11444141033	1009877872	15	3154
15	15	11291914980	977234066	15	3806
15	14	7269042947	331645891	14	3900
15	15	17524174719	1292249737	15	2320
15	15	12077247964	881331217	15	3409
15	15	11504474157	267223677	15	3209
15	1	1060997994	330276249	15	265
15	15	19828317950	1188309762	15	2216
15	15	12973481894	1294459190	15	2634
15	15	17169287466	1133291139	15	2324
15	15	13701638395	1244974693	15	2668
15	15	15398103059	1234233584	15	2557
15	15	18279321939	908721787	15	2838
15	15	17748137658	1200951973	15	3648
15	15	9179690042	1067418634	15	2886
15	15	7970477465	910129609	15	3154
15	15	10883660089	1142831925	15	1025
15	15	13986665357	759034103	15	3852
15	15	13429221016	1027687610	15	3501
15	15	16894396211	974905089	15	2421
15	15	13918870047	806382415	15	1952
15	15	15102551914	1456372679	15	3536
15	15	8279157268	920703364	15	3962
15	15	14832878550	876587833	15	3204
15	10	17841929427	923743754	15	2134
15	15	8407379762	1022268048	15	2255
15	15	8909898658	637520808	15	3260
15	12	11120929208	1399232321	15	2172
15	15	13039318610	710724723	15	4081
15	15	11283541500	547675350	15	4557
15	15	26112262183	1083728232	15	4154
15	15	16515311642	1077543516	15	3673
15	15	8349421757	758119393	15	2202
15	14	15613847964	1302169923	15	3404
15	14	13957339803	1025298566	14	3120
15	15	9559462172	1070488833	15	3027
15	15	16898073010	698820470	15	4369
15	15	13559209292	917513236	15	3934
15	14	11899918543	1119998205	14	3278
15	15	10206826299	972783597	15	4278
15	15	10390381461	982765871	15	3583
15	15	8591636881	597515204	15	3447
15	15	11259077303	379628841	15	2505
15	15	14256720459	1019582897	15	3263
15	15	8292262992	749259833	15	4159
15	15	21750285130	1259128386	15	2577
15	15	15185469986	1130092045	15	2820
15	15	13293588736	767833428	15	2962
15	15	10079041615	861869615	15	3907
15	15	12478883395	803470711	15	3014
15	15	10629310127	1127249552	15	3917
15	15	14609094731	1248617339	15	2216
15	15	12152879927	751929391	15	3235
15	15	12770506668	963043493	15	3541
15	15	9793270794	1027208091	15	4561
15	15	5991042387	536534063	15	3703
15	15	14711688010	1007808492	15	3052
15	15	14264428813	857788845	15	2560
15	15	16183497291	1198402128	15	2329
15	15	8403515984	1038324605	15	1379
15	13	19679599645	586372677	15	2408
15	15	11069996523	1185361440	15	3625
15	15	11706509039	958007323	15	3813
15	15	10372144068	924924347	15	3939
15	15	11998063319	534314679	15	3134
15	15	9042308405	854242278	15	1995
15	15	7788092657	1025305831	15	1818
15	15	15160934544	1781454810	15	1688
15	15	17640023174	1577189478	15	2726
15	11	15113549724	1036652231	15	1871
15	15	11591063049	971893193	15	3846
15	14	6932124569	584325655	14	2989
15	15	16868737589	1065439293	15	3080
15	15	7134593411	909446588	15	3212
15	15	11624281443	1140108998	15	4254
15	15	13407752618	1086492651	15	3594
15	15	10799650639	591125420	15	3311
15	15	12596905936	1464973286	15	2437
15	15	6842257030	646223583	15	4301
15	15	10492220074	980703103	15	2937
15	15	16549772619	971674409	15	4429
15	15	13059171246	1124770316	15	3863
15	15	12201766659	761309970	15	4104
15	15	16779517290	863436001	15	4252
15	15	13874239028	1076527086	15	2519
15	15	15371615760	1026165192	15	3005
15	15	16103483757	1234125673	15	3540
15	15	10262703162	981588921	15	3088
15	15	28090761442	1136140492	15	2665
15	15	7639558303	795248134	15	3220
15	15	8167910254	756156339	15	3111
15	15	12133847537	866603952	15	3389
15	15	14028989202	1290802238	15	3096
15	15	9808158456	867917363	15	2795
15	15	10820570160	1190860861	15	2557
15	15	15309049960	1035128800	15	4809
15	15	13451852498	972391039	15	2724
15	15	15124813432	1010972285	15	3034
15	14	11642699993	1139869138	14	2399
15	15	14894619980	1025951342	15	2398
15	15	12741789363	1135607047	15	2645
15	15	14967114995	1225982117	15	2512
15	15	22309740543	690295290	15	3634
15	15	15190693166	871186964	15	2955
15	15	20337670118	1074473484	15	5107
15	15	11117870726	1070228310	15	3060
15	15	12726575021	1081405821	15	4287
15	15	17338517602	750178617	15	4370
15	15	10514860306	1294914731	15	2757
15	15	15256382524	1076458359	15	2884
15	13	19985395086	859868089	15	2765
15	15	15087196520	986893109	15	3084
15	15	8500717410	855941898	15	1734
15	15	14238939828	1522182599	15	3496
15	15	7103926492	761271562	15	2379
15	15	9255370072	810551829	15	3312
15	15	12931506999	1084462053	15	2345
15	15	8138457806	753652778	15	3483
15	15	10969657765	530052423	15	4342
15	14	8097871147	1238669836	14	3920
15	15	9508484299	754448462	15	4612
15	13	16643001319	1300382820	15	833
15	15	7975577998	768370519	15	2944
15	15	14626873600	1194879261	15	2556
15	15	9259430164	1298881764	15	1989
15	15	9182499467	544997460	15	4086
15	15	6447255580	912130857	15	3517
15	15	17076028994	903611199	15	4937
15	15	12499792197	1014318762	15	3095
15	14	13922118531	1184565896	14	2797
15	15	17906333269	1084449424	15	4286
15	15	13151281006	807137188	15	3286
15	15	11028534940	692474393	15	3201
15	15	20779588214	1187586639	15	3346
15	14	22227898493	1095210622	14	2810
15	15	7335121408	754538729	15	2917
15	13	10231546518	1191560257	13	3166
15	15	16276771386	867151505	15	3136
15	15	8925299314	908293168	15	4547
15	15	14098840292	761103849	15	3200
15	15	17590335177	1471336711	15	2761
15	14	9436213787	648974530	14	2375
15	15	16278568391	269595559	15	2936
15	14	9025294392	926441218	14	2420
15	15	9601927449	860729432	15	4232
15	15	13573225307	1167225092	15	3033
15	15	10755623486	1200830875	15	2518
15	15	5930289116	756004112	15	3376
15	15	7304941089	767773442	15	3177
15	14	27582483204	1035184071	15	3926
15	15	9711649424	1192090229	15	3536
15	15	16442402960	755073192	15	2886
15	14	14436470004	1015163445	14	2609
15	15	19646785395	905615052	15	4565
15	15	9034117055	706042113	15	2194
15	15	9892220727	977455331	15	3168
15	14	20410791911	1157207532	15	2751
15	14	10909478849	861390186	14	2802
15	15	13441599711	801087957	15	3501
15	15	15151917729	1236698041	15	3528
15	15	10534590346	910698679	15	3519
15	15	12342429460	761547311	15	3523
15	14	17610801104	762835885	15	3631
15	11	24913693096	809115071	15	2019
15	15	13075200472	760862189	15	2253
15	15	15899206342	1138537056	15	2755
15	15	13045582345	761993040	15	2919
15	14	7790111843	758443799	14	3130
15	15	11597667831	1033361122	15	3231
15	15	11984462459	1176278062	15	1811
15	14	12994766942	699623077	14	3206
15	15	17578104212	925638593	15	2347
15	15	9563751874	979399820	15	2273
15	15	12704136381	1122284353	15	2946
15	15	8275349925	795476970	15	3087
15	15	6780134660	482779780	15	2929
15	15	15498056053	217874231	15	3735
15	15	15068357308	968394724	15	3182
15	13	21587576762	1609385423	15	3298
15	14	13511973275	748961122	14	4336
15	15	13835443881	900118288	15	3081
15	12	19785399893	818139810	15	2063
15	15	13149463713	861774378	15	3676
15	15	7059879359	978055552	15	3227
15	15	14020525039	1406012005	15	2903
15	15	10852725914	1077696710	15	4382
15	15	9172016410	1020911738	15	3475
15	15	15267915444	1024820108	15	2600
15	11	11033791000	749645239	15	739
15	13	11434450793	1079033047	15	4012
15	12	22604530634	1239171221	15	2808
15	15	13125282746	644473722	15	3050
15	15	14150738285	1186771686	15	3823
15	15	9836958314	1075329784	15	3096
15	15	9156297109	1030176516	15	2746
15	15	12669266057	1135306193	15	2877
15	15	11504149311	751034440	15	4207
15	15	15321767350	669241460	15	2284
15	15	12891350123	1100190432	15	3206
15	15	23740770439	1061801699	15	3949
15	8	5255720251	645385752	15	351
15	15	8172112981	755017050	15	2983
15	15	9171776447	871314627	15	3959
15	15	14619302562	1094133362	15	3404
15	15	9349076645	374834308	15	2136
15	15	8687474567	703737490	15	3027
15	15	11558860638	1130338991	15	2274
15	15	13778642084	1020782930	15	3138
15	15	13661950188	1017887664	15	3719
15	15	16577144563	1032092535	15	4513
15	15	11461064994	1027487101	15	2463
15	15	11116276143	1559878564	15	2130
15	15	14278342882	538540391	15	4341
15	14	11751167240	1175748114	14	2185
15	15	8101690933	1074223610	15	2911
15	15	21451094034	1413295924	15	2599
15	15	12553040271	802930345	15	3972
15	15	9603390152	817746307	15	3562
15	14	9385431480	1008816588	14	2868
15	15	12808499988	699747589	15	3839
15	15	19649991946	644075203	15	2537
15	15	8806066341	1067562927	15	2577
15	15	12344682198	915083855	15	3985
15	15	8384123484	960218511	15	3867
15	15	7662753544	1027593601	15	3562
15	15	10477455966	901648605	15	2921
15	12	14134860429	1029496513	14	1824
15	15	11218555871	754206501	15	4105
15	14	16206967246	903184036	15	2985
15	15	8681632156	914802646	15	3135
15	14	9902206198	797205628	14	3988
15	15	15684063041	1228199842	15	2447
15	15	7171926795	703640394	15	3232
15	15	13228415506	1220243332	15	2722
15	15	8016088077	1025526764	15	3491
15	15	6490599032	753965663	15	3348
15	15	15566003356	586195487	15	3608
15	15	15369948893	975686675	15	2728
15	15	10585859801	482874344	15	4410
15	15	18459524657	1287012167	15	3388
15	15	14118989692	1296483102	15	4429
15	15	17443040396	1066235359	15	3794
15	15	16505388897	915538610	15	3718
15	15	14667108607	805959790	15	2620
15	15	11247463831	699416296	15	4084
15	15	10922853390	964778473	15	2306
15	15	9606230280	703116320	15	2854
15	15	11075524151	966300752	15	4555
15	15	18228049222	1197445774	15	2962
15	15	11423068030	963593319	15	4179
15	15	7801992301	859661208	15	3987
15	15	14391623925	1070910674	15	3579
15	14	13724740406	1073961393	15	2402
15	15	11174696451	800460211	15	2996
15	15	10303246365	912305947	15	3405
15	15	12886151847	1030213507	15	4148
15	14	8606230287	539244257	14	2969
15	15	14561852057	658226176	15	3631
15	15	8929632311	1124253381	15	2875
15	15	10259030634	1423534635	15	2449
15	15	10839427870	1239343114	15	2558
15	15	11303646150	810560833	15	4398
15	15	12534540123	1080871975	15	3553
15	15	11842027074	814368932	15	3386
15	15	14993644146	1189503817	15	3988
15	15	7160414694	862199480	15	2904
15	15	10976485769	853480743	15	3655
15	15	11209020823	1623107211	15	2370
15	15	11522206276	974682377	15	3798
15	15	8857621437	1020154818	15	3339
15	15	9350521375	752465150	15	3624
15	14	8253940375	1125841136	14	1610
15	15	18254765080	1613048693	15	3147
15	15	8636819759	1038285361	15	2016
15	15	14224719080	1134288852	15	3695
15	15	11358293367	1135481676	15	2683
15	15	13063374005	1619480207	15	3673
15	15	9895252683	859535242	15	3310
15	15	13077188151	989286153	15	3582
15	15	19949330112	492117649	15	4705
15	15	19444540410	1187785748	15	2736
15	15	10083101672	429760838	15	2967
15	15	16747975466	1330643820	15	3308
15	15	20061603066	900275153	15	3568
15	15	15615039052	488176176	15	2249
15	15	8347348370	961029561	15	2834
15	15	9793167682	1134674511	15	3279
15	15	13202933196	1415252469	15	1860
15	15	12002612717	646240577	15	4294
15	15	11049870010	1130753041	15	2913
15	14	10490060179	809597442	14	3221
15	15	18634084824	1459779595	15	3938
15	15	10059701568	1074093432	15	2103
15	15	17524578461	1057499480	15	1848
15	15	8481561887	1182730731	15	2083
15	15	11819182292	971635341	15	1621
15	15	9019554608	1021037108	15	2818
15	15	16388062067	853464421	15	4234
15	15	10586279956	1288450399	15	3940
15	15	10541972130	809683238	15	3765
15	15	10329264828	1129291502	15	3248
15	15	9096453445	981282616	15	2209
15	15	9861758047	915564255	15	3713
15	15	11879322452	1120405366	15	2310
15	15	9190592930	975626380	15	3135
15	15	20117949828	990165477	15	3655
15	15	9086828917	703625115	15	3633
15	15	12103161765	1243108899	15	1073
15	15	10951098109	910350047	15	2423
15	15	11095178219	977279711	15	4306
15	15	14206325319	972732445	15	4059
15	15	13033576979	550118732	15	3129
15	15	8004669956	759334935	15	3771
15	15	19655303372	1017480606	15	3199
15	15	11568772336	1189976745	15	2805
15	15	11099028527	745517804	15	3027
15	15	11083735584	913359285	15	4095
15	15	9721015497	864676133	15	3713
15	15	10401793136	800955976	15	2452
15	15	10794996283	1231543260	15	2116
15	15	11857841954	747340882	15	4191
15	15	16497430961	637265647	15	2345
15	15	28902246219	918799138	15	2633
15	15	11825232035	1248498426	15	1488
15	14	13116499686	877181650	15	3148
15	15	14326558462	1235028314	15	2523
15	15	19199792671	490606838	15	2823
15	15	21034080500	858726288	15	3522
15	15	10064331176	1021076567	15	2045
15	15	15596203329	861404703	15	3608
15	15	16343859983	1346409954	15	3125
15	15	15440930203	602787565	15	3734
15	15	11369238174	847431157	15	3778
15	15	8191576561	1030940225	15	3040
15	15	13976298740	961503308	15	3672
15	15	13667650284	1069238345	15	3117
15	15	8602024198	693529590	15	3700
15	15	9810414818	1295833333	15	2886
15	15	7850197901	977350765	15	3396
15	15	32784091225	1017497262	15	2753
15	15	5963451057	481956359	15	3934
15	15	8771901942	603092125	15	4356
15	15	14393120913	970160412	15	3420
15	15	9941261210	922729752	15	3063
15	15	13592351707	1300899439	15	3655
15	15	11947208562	816559451	15	2984
15	15	19742229257	1094010997	15	2826
15	15	16818527777	1246969006	15	2173
15	15	8152108880	929246375	15	2281
15	15	11952739661	593562634	15	3120
15	15	8443060228	808292449	15	3699
15	15	9961146878	1115559077	15	2224
15	15	7855952713	589827218	15	2964
15	15	13193648865	1020431164	15	3144
15	15	8852981032	698245386	15	3645
15	15	16149957806	1359078110	15	2696
15	15	10555648334	1018187151	15	3369
15	13	10988941350	1129588034	15	3823
15	15	20585850879	1021594576	15	3599
15	15	9841516280	1091584887	15	1808
15	15	27372401205	1101456992	15	3606
15	15	17258002462	996723949	15	3743
15	14	12664073488	546268607	14	2885
15	15	8680599185	791169291	15	3163
15	15	9241497498	543303612	15	2972
15	15	20526962105	639715069	15	4133
15	15	12622922981	970743534	15	1931
15	15	14186908114	1070601166	15	3623
15	15	15099051680	1037990106	15	3123
15	15	8204305270	1255768720	15	2870
15	14	12245654978	648681021	14	2836
15	15	13580663767	1174793838	15	2640
15	15	11548008858	1251903415	15	2707
15	15	16526335428	1088728421	15	3730
15	15	10881645043	765326910	15	3326
15	13	18365130467	1089544504	15	1545
15	15	7761892475	812442110	15	4255
15	15	10852664401	640879329	15	4721
15	15	15874218343	710588311	15	3693
15	15	7063447517	755476904	15	3140
15	15	15202016260	1131176645	15	4135
15	15	17064965095	922126418	15	3006
15	15	8691460981	644039807	15	3830
15	15	17791457265	1376394111	15	2404
15	15	7803861710	1014205458	15	2603
15	15	8236329607	159841212	15	2969
15	15	17137497795	594977642	15	3248
15	15	9972044508	865619489	15	3762
15	15	16218983088	822133403	15	4112
15	15	10087051189	1340579568	15	4268
15	15	10862142203	923229244	15	3603
15	15	10765845131	653791804	15	4681
15	15	19116729384	1065866623	15	3130
15	15	14202319685	1183443772	15	3318
15	15	20115805109	1014745162	15	3606
15	15	10159471866	440629883	15	4523
15	15	10540068950	860367300	15	3005
15	15	10567618357	752047338	15	3075
15	15	16746431642	808500755	15	4806
15	15	9872361618	1135732165	15	4662
15	13	21125718542	1011724470	15	2011
15	15	15182405286	1232132040	15	2991
15	15	13866667453	1090365878	15	3335
15	15	10982159551	913341984	15	4029
15	15	18870699130	768234294	15	2230
15	15	8668854092	484263813	15	3727
15	15	9343271294	968710444	15	3663
15	15	10167504423	702559083	15	3920
15	15	10041049841	1075065541	15	2586
15	15	10943735870	763431587	15	2960
15	15	21396750692	920421124	15	2577
15	15	13967688824	1086315504	15	2417
15	15	10073523086	977946961	15	4268
15	15	6391896639	1021713012	15	1357
15	15	11307751986	1252353666	15	3586
15	13	22760392221	697579991	15	2588
15	15	16209746241	1009468784	15	2666
15	15	14546623362	1350430432	15	2310
15	13	6017703485	967731235	13	3744
15	15	13249159812	983758150	15	3756
15	15	15090592409	971754508	15	3943
15	15	10923026565	869419664	15	3483
15	15	8345215426	650456471	15	2250
15	15	13791823140	768684299	15	1024
15	14	10983670769	1181855914	14	3062
15	3	3060166248	1133817708	15	291
15	15	13011234038	1237881575	15	2133
15	15	8853080056	912086555	15	3446
15	15	10171086851	955898589	15	2603
15	15	11182490721	589618900	15	3602
15	15	9896994073	922741900	15	2329
15	15	20365997125	1182007417	15	5436
15	15	8288167929	586314624	15	3900
15	15	11002728393	796503030	15	3665
15	15	9676299866	989432814	15	2425
15	15	15543526433	858815185	15	3306
15	14	23997179856	1066433077	15	2493
15	15	13202239786	1017704681	15	2415
15	14	19406402487	1235493971	14	3310
15	15	11355413221	962317668	15	3352
15	14	14215577209	1250571835	14	3615
15	15	9111702030	753745781	15	2159
15	14	16992392150	1093063496	15	2805
15	15	11702833794	1297890158	15	2669
15	15	12977814766	869611292	15	3310
15	15	9917130603	703107415	15	3678
15	15	17018144788	696341245	15	3492
15	15	14609681279	1083489256	15	1785
15	15	15325370681	705180972	15	3812
15	15	9720404179	920307875	15	2465
15	15	15053110347	964538934	15	4327
15	15	12018418066	1074788889	15	3045
15	15	10145135163	925731259	15	3404
15	15	8160473343	538063454	15	3066
15	15	6775448711	870436792	15	4073
15	15	11565782079	928013580	15	3605
15	15	12896295484	1027869956	15	3735
15	15	9296639187	1144962621	15	2676
15	15	8847512560	750412859	15	2555
15	15	9464491113	748447517	15	2674
15	15	10617881161	536540494	15	3728
15	15	7944044248	808464471	15	3922
15	15	22767849164	1417315364	15	2679
15	15	8950447779	1133958791	15	2158
15	15	10724486638	1461645360	15	3253
15	14	8627035521	702235239	14	1742
15	14	13720592555	922663488	14	2964
15	5	8450230078	882375355	15	1985
15	15	7840623880	975519519	15	3235
15	15	12765589027	964762265	15	3824
15	15	10185544933	1075560778	15	3110
15	15	11424148202	973944802	15	4247
15	15	10057631355	1243183449	15	1367
15	9	7772761651	1081252624	15	1694
15	15	15988640821	1012776114	15	3539
15	15	10840923904	916178075	15	2840
15	14	6690089691	595717636	15	2555
15	15	9595388833	755220245	15	4212
15	15	8962766219	602496533	15	3535
15	15	13681229516	1029500218	15	2848
15	13	13771928211	1096331185	15	2040
15	15	11417495450	758332962	15	2477
15	15	8117322068	808885448	15	3129
15	15	11610560797	1464257749	15	2819
15	14	13738856580	971102940	14	2558
15	15	9285070273	902767290	15	3155
15	15	9665857684	924573664	15	2870
15	15	13487335272	922607233	15	3341
15	15	10820646121	1178163942	15	2840
15	15	8053833236	755285659	15	3273
15	15	6479033892	800877750	15	3503
15	14	11918830486	975681700	14	2046
15	15	12134999440	540117463	15	2869
15	15	17158254665	1147596962	15	2789
15	15	16437418535	1080428154	15	2479
15	15	11345093866	961091795	15	3001
15	15	15668234982	956971478	15	4020
15	15	12769434843	1020805703	15	2525
15	15	14544199047	1276940680	15	2929
15	15	9757628109	971548056	15	2914
15	15	11395345111	1143687565	15	2452
15	15	19574728394	1146867486	15	3089
15	15	9704299111	485415303	15	3485
15	15	13732756443	1138517662	15	3139
15	15	16076856196	811865611	15	4397
15	15	9098882854	979300124	15	2955
15	15	5973918415	864687252	15	2256
15	15	9932672694	816760211	15	2402
15	15	12596550167	748702100	15	4921
15	15	12010820085	750626105	15	3954
15	15	11273921335	856378010	15	3251
15	15	16123348690	962112637	15	3596
15	14	13202533931	1308037944	14	4434
15	15	9324013271	739446030	15	2437
15	15	11977085045	902844360	15	3975
15	15	7903124051	914213509	15	2079
15	15	11485880221	1020635898	15	2684
15	15	8368711094	816308650	15	4275
15	15	14668136355	1020638561	15	2812
15	15	10786082162	1125548770	15	2887
