28	22	20586825150	861326935	28	3509
28	28	18055111531	1138224981	28	4832
28	28	26692445548	1124174361	28	5795
28	28	18058167697	1136843262	28	4905
28	28	15519668553	1357427531	28	4576
28	19	20622112765	487805664	28	3288
28	22	15466189303	691794683	28	3825
28	28	16553655197	701880230	28	5483
28	15	16088905808	1133889580	28	2672
28	14	12530005450	1402698588	28	1953
28	28	12062344978	706183884	28	5756
28	26	20463997235	1064676363	28	4211
28	27	23477679374	906604062	28	5330
28	28	19870649521	928797361	28	4494
28	19	22677641340	913775903	28	3090
28	25	17407962365	759392451	28	3997
28	25	13818294426	910984413	28	3192
28	28	24171728123	708498410	28	5595
28	27	20443583832	709777620	28	4837
28	28	13512096887	974820656	28	3990
28	24	12261519628	636919487	28	3576
28	28	16053086834	695150235	28	6077
28	26	21052071412	1026859945	28	3897
28	13	18366727724	805293036	28	2435
28	25	19261471315	921902178	28	5234
28	27	19598132466	490615915	28	3883
28	28	14493923861	810736685	28	6265
28	15	9901626397	1065998273	28	3527
28	24	16297980411	1553330597	28	5417
28	28	22126368685	314683421	28	5143
28	25	21410118448	1242238225	28	3180
28	17	16868744983	594576661	28	2851
28	28	11667271606	861057694	28	5226
28	28	22383542307	1081559458	28	4750
28	25	21641594104	1223884256	28	4181
28	18	18397608473	1067150209	28	3183
28	20	17993750339	1020191042	28	4539
28	28	17915990872	1309904488	28	4684
28	28	20129077976	591730566	28	5767
28	27	20365323359	1017264169	28	4351
28	20	14107566825	540745878	28	4344
28	22	15025883013	1014392732	28	4136
28	22	14836785026	484234227	28	3668
28	23	16876269611	928398476	28	3442
28	27	23048119382	865736713	28	5520
28	20	13257461459	1296840114	28	3265
28	17	19005844641	976247907	28	2245
28	19	12107231047	1009916329	28	3205
28	28	15504581579	1022646915	28	4379
28	14	10670838282	1025136115	28	3882
28	26	16749520125	1191066081	28	3530
28	17	18042386718	545170203	28	2813
28	16	16591196936	1075803064	28	3823
28	28	13228251296	706222146	28	4631
28	24	12555674984	1449547998	28	3818
28	24	13797679135	1254969225	28	4585
28	28	16818135190	1231919225	28	5775
28	27	19666543442	813734492	28	4459
28	28	21934196222	761847649	28	4860
28	23	11783585139	1241641075	28	2256
28	28	11033192333	691703331	28	4586
28	28	11637003613	1339050825	28	6239
28	27	19505429496	1031585420	28	5188
28	20	13155162574	921419829	28	3276
28	25	13977404281	1319849232	28	4538
28	28	13980765133	879330928	28	4970
28	27	23038466474	1336271111	28	5089
28	15	15506234712	917592134	28	2284
28	28	15717082475	1128907037	28	4654
28	23	16958384258	1033011679	28	3102
28	26	22069373741	862317384	28	5132
28	28	12306691588	750325238	28	5935
28	25	21032393452	1345693026	28	4055
28	27	16936945010	705572661	28	5108
28	27	17513945351	698837316	28	3874
28	28	19838921423	369339450	28	5603
28	27	17981102477	803780008	28	4714
28	26	15164309929	1077241477	28	2772
28	28	15421259680	766222764	28	6063
28	25	18271230158	1063058636	28	4430
28	26	20902169824	856755843	28	4320
28	19	13771229583	645890524	28	2526
28	23	14531376600	1384807991	28	3829
28	19	15159690445	1143689413	28	2892
28	27	10450597271	642443227	28	4410
28	24	13624365256	1428187180	28	2249
28	28	17240091794	1080170628	28	4544
28	21	22293280243	1191344072	28	4656
28	25	20827674825	1124810401	28	4622
28	28	16808329922	916100258	28	5201
28	25	11825118438	645428584	28	4349
28	27	19764441857	869409223	28	4588
28	28	15662196935	591150030	28	6148
28	26	15225627535	1120022643	28	3312
28	13	13070420136	1069508482	28	3552
28	23	19499681210	1231206146	28	5175
28	28	18127936309	488494003	28	4007
28	28	18385213887	1144587209	28	4587
28	24	15595502106	1033427400	28	3453
28	28	10997926846	929762125	28	5880
28	28	19727478487	746467953	28	6923
28	16	9885212282	918131404	28	2912
28	28	18645153349	1490468938	28	5351
28	24	12371821281	1355434566	28	3996
28	21	23148733207	971888287	28	4077
28	26	22576813352	921100889	28	4152
28	17	15537589548	860825634	28	4121
28	26	15786519994	823613554	28	5515
28	23	16277705647	1277866247	28	2835
28	28	15999957147	580585775	28	4995
28	13	12218790869	1350774001	28	1875
28	25	22826060873	902322950	28	3471
28	28	16820867925	1078008735	28	6656
28	22	20850550094	1120727400	28	4923
28	25	20675247467	821123539	28	4248
28	28	22411924474	1236679040	28	3369
28	21	21614587416	1233420023	28	4025
28	22	14444126134	916361737	28	3438
28	9	12941733142	1130942030	28	2402
28	26	16417023109	810141665	28	5399
28	28	20293724597	367357971	28	4371
28	28	14840532548	1022603466	28	3772
28	25	15735799645	1039307412	28	4431
28	19	18885372825	579132415	28	2701
28	25	16176321662	1092290019	28	4583
28	21	15251757745	602131815	28	2498
28	26	17160286124	1027370917	28	4816
28	26	19657564628	1074559487	28	4078
28	28	22370646982	1181544816	28	4267
28	28	12332061862	762007977	28	7019
28	14	13436987422	1030709583	28	3219
28	28	18827185579	1021981277	28	5444
28	24	14447165709	1401953536	28	3962
28	28	15057355267	1367079405	28	4332
28	28	16691231208	1146058811	28	5469
28	24	10927602306	1087171887	28	3498
28	12	11805742692	922270301	28	1467
28	28	11069503823	1080439347	28	5200
28	27	15978951215	814294934	28	5310
28	25	19949889544	533784058	28	3581
28	21	16032409000	1297162996	28	2112
28	26	21134769176	1124333047	28	3422
28	22	15960442287	802649200	28	3184
28	18	18166960132	1084400490	28	2994
28	28	19013236969	968047269	28	4664
28	28	20508839744	375410479	28	4986
28	28	19910519184	1023077291	28	5347
28	28	16906903148	476219512	28	5704
28	28	22922761502	1029260138	28	5131
28	21	16320672956	787245069	28	3625
28	23	11866627193	1013000257	28	4501
28	26	19526452635	1010162124	28	4842
28	25	13786618366	1361107328	28	3629
28	17	17113553520	1020732964	28	2453
28	28	12617707902	1087372207	28	4470
28	23	17554412274	766626545	28	4017
28	28	16559776552	1137427287	28	4322
28	22	14384770743	1077372307	28	4556
28	21	16273504846	1349953896	28	3205
28	16	14176934248	1042101505	28	2703
28	21	18778825257	1241663345	28	2885
28	28	16869951482	218149204	28	4775
28	27	14020763682	1141980855	28	5866
28	27	15214866473	923625582	28	4057
28	22	17480853623	367413013	28	4061
28	23	19060457552	867066995	28	3674
28	26	14630084654	1174514642	28	4610
28	23	17172901980	1290810035	28	4879
28	25	16148126963	1014935750	28	5482
28	28	14094706525	805536597	28	6452
28	28	18478175958	1416202711	28	4527
28	25	22301804502	849664594	28	4414
28	28	20258166391	706690910	28	5470
28	22	20349950217	865345706	28	4846
28	25	16367503320	325818367	28	4491
28	28	19275687257	1135633536	28	4850
28	14	14057848044	693574263	28	3554
28	27	23445255502	1531914144	28	4506
28	20	14322866435	1138821648	28	2536
28	28	15960066398	980739753	28	5674
28	27	16085773203	1292852708	28	4141
28	28	10970300962	629454039	28	5463
28	28	19363456886	853551313	28	4721
28	22	11893454950	929610659	28	2669
28	20	18781736336	484193161	28	3989
28	22	15503730614	912841106	28	4116
28	28	10265917245	934255929	28	4354
28	25	12231694679	761285503	28	3958
28	21	16110850171	1188130939	28	4316
28	26	23322992889	918229733	28	4970
28	15	17411593014	933298590	28	2785
28	25	18521950168	1018634814	28	2857
28	16	14122655086	897694445	28	1560
28	28	16149498838	864540411	28	5013
28	26	23128026128	916177838	28	4707
28	24	14925875395	1122760366	28	2916
28	26	14065949112	696801978	28	3108
28	24	21539025765	1202737427	28	3006
28	19	18547711454	431063551	28	3775
28	28	13919977003	1189200084	28	5943
28	25	18423118245	649863402	28	4426
28	13	13037836006	1220459985	28	1886
28	28	18084560189	853747748	28	5207
28	28	19290905208	1090289943	28	3708
28	28	22928029948	1282189671	28	4986
28	26	17684084374	1130603460	28	3573
28	28	18267545398	1024000450	28	4520
28	27	21647618123	801146751	28	4060
28	28	17478527212	749570153	28	4762
28	18	19966586609	1074862125	28	3118
28	26	18629436998	970349223	28	3761
28	23	15060855307	644586169	28	2494
28	27	16007679008	1309975667	28	3086
28	20	12442252164	855659633	28	1065
28	28	16738385908	710004221	28	5881
28	27	16600946850	1404732083	28	4365
28	27	20819623281	1256990609	28	3883
28	26	23084897477	1026863213	28	3870
28	22	16397849287	916399194	28	3778
28	23	13374762416	1297252680	28	4070
28	24	16421361104	1137347099	28	4421
28	28	12278819219	759319439	28	5746
28	28	15248239922	913260205	28	4859
28	28	19255735765	1410801582	28	4439
28	27	21133966035	864293807	28	6045
28	27	18004368335	439042827	28	3915
28	28	18062488276	1349909045	28	5105
28	26	24840109771	1026237262	28	4023
28	24	17701713334	327473972	28	3633
28	19	19090567928	1231898950	28	3194
28	25	18966008771	1028441973	28	3764
28	28	17425262428	1508440905	28	4622
28	28	16333752193	1189614192	28	5470
28	28	15100729734	697213688	28	3918
28	24	23646757384	1072556398	28	4289
28	28	17353746070	1024568408	28	5186
28	28	18003245344	977850976	28	5293
28	28	14240525218	700773527	28	6729
28	28	11270086554	925189576	28	3840
28	28	25105933117	898435428	28	4733
28	28	13211900616	1081631340	28	4888
28	17	24066671143	714911735	28	3950
28	28	10193670124	596552504	28	6050
28	28	15659616788	872779557	28	5817
28	27	19063596747	813685412	28	3912
28	27	23006289638	922168277	28	3534
28	26	15296511026	1353011071	28	3516
28	26	16081162467	1581153056	28	3491
28	20	19026904219	980707205	28	3276
28	28	15315728023	1246733719	28	5406
28	25	21646353605	1225722374	28	3639
28	28	20922210206	1034603077	28	4534
28	28	23723143799	1391341740	28	4024
28	27	26473709672	486380460	28	4907
28	15	15475684617	1179171986	28	2809
28	21	12526277623	770020060	28	2872
28	28	20753193232	1398825277	28	5225
28	28	19926974242	1233092904	28	4372
28	20	12171537413	1037732995	28	3696
28	23	14940483594	710314124	28	4269
28	28	17450682173	971492227	28	5231
28	27	15971739765	977167297	28	4250
28	22	20433665168	1124016564	28	3164
28	26	17580210320	1230489083	28	4272
28	24	18754801138	1073332791	28	3046
28	15	14455053644	437293084	28	2416
28	24	16181380318	832454379	28	2206
28	26	21107790728	1225331437	28	4516
28	28	13836988430	857109165	28	6150
28	11	15956707985	1188902256	28	2117
28	25	22056578126	753387957	28	3269
28	25	16511052744	1691835350	28	4640
28	27	18544785852	1091755468	28	4221
28	14	9264586876	654725875	28	1760
28	18	21503408355	968256767	28	3823
28	28	16448382048	968571405	28	4909
28	22	11812261843	799197654	28	3549
28	27	19206860386	598122982	28	5321
28	20	12881653716	1085996128	28	3512
28	28	13171601042	1082710588	28	6597
28	24	12613976193	1078902309	28	4308
28	21	17947659510	903612590	28	3598
28	28	11972663623	742372778	28	5369
28	28	12159144226	1274239436	28	4482
28	25	25215602187	1027740425	28	3742
28	19	19107193887	861417174	28	2995
28	28	13261163500	813458396	28	5300
28	25	14696625218	1346146117	28	3090
28	26	14778852807	967533061	28	3287
28	26	15632104986	896668095	28	4115
28	27	21408845329	796897088	28	5058
28	23	18728912550	1294831728	28	3959
28	26	25218468040	1411403984	28	4138
28	28	17550039570	1231945924	28	5320
28	18	11486368873	753710004	28	2849
28	27	15633880446	1091645231	28	3589
28	28	11471026020	443201574	28	5482
28	21	19454407713	921351217	28	2321
28	22	19150643327	869832511	28	4019
28	22	14764203240	326075945	28	4512
28	28	22629285805	866725113	28	4705
28	28	14900880799	1255732339	28	3296
28	27	21858005454	961651194	28	4996
28	26	17820960763	1299700525	28	3720
28	24	21058432815	974174650	28	4123
28	28	12514645714	602617669	28	5610
28	25	17030860036	803105933	28	3973
28	28	19909157296	917131309	28	6080
28	27	14560183963	975984851	28	3780
28	21	13924284387	1237573028	28	3170
28	22	12661423377	698141197	28	1923
28	22	18251566833	971968946	28	3575
28	25	15412166708	1130793275	28	4257
28	24	16371111409	807248523	28	3767
28	24	17929903632	795326328	28	3370
28	28	17995521241	974639426	28	6010
28	28	14386778560	427639730	28	5046
28	28	11179141565	1133280015	28	5267
28	28	14827802550	1020032898	28	5575
28	27	19342251349	1190603084	28	4598
28	18	16246933215	540220857	28	2738
28	23	15497836027	1131375419	28	4389
28	27	14437212842	969024753	28	4367
28	24	17865179152	1401482176	28	3533
28	28	17529922445	1182482762	28	5955
28	28	13133978939	1087607270	28	4648
28	12	13990096608	749481196	28	1765
28	28	16573690616	1037385875	28	4818
28	23	14133683511	918907323	28	4351
28	28	27075355856	1027405607	28	4650
28	28	22136598122	920709396	28	5161
28	13	17463737234	658479437	28	2107
28	28	15218488712	975581938	28	4843
28	22	13685207626	973841547	28	2981
28	28	17103700779	1191249583	28	5274
28	28	15725395459	1177744775	28	5354
28	22	15403185636	1248552060	28	4606
28	25	15520768702	1200087079	28	4194
28	12	14777096272	694074841	28	2081
28	28	15993095949	1358674166	28	4586
28	26	19536877110	1555083867	28	4087
28	22	18382670211	860435221	28	2961
28	28	21821467321	802389801	28	5232
28	28	19884833009	1024705099	28	4887
28	28	13522394077	695323838	28	5866
28	28	16280671457	1086744643	28	3492
28	28	11035724623	1132979919	28	5221
28	28	19328414709	1181578151	28	3749
28	26	16440430103	924551316	28	3940
28	21	18684516361	694933443	28	2966
28	28	13988490469	1232823978	28	3416
28	27	15424165333	1065019016	28	5429
28	28	20619780216	1168669468	28	4218
28	28	15951136039	1120637636	28	5614
28	25	14950291550	1015512589	28	3452
28	22	22353752464	1040565570	28	4039
28	25	20648406413	1242408244	28	3082
28	27	20546570598	1123731433	28	4493
28	26	12864219290	1136529211	28	3247
28	24	15748018686	702639452	28	4393
28	19	17344586279	1456918440	28	2357
28	28	14258828088	853812926	28	6326
28	28	18021209155	747072081	28	4551
28	26	21948522500	817183880	28	4094
28	27	21259616403	1296160177	28	4441
28	27	15183262911	758207520	28	3752
28	28	11371969313	874700362	28	4997
28	26	13446263827	1462836802	28	4232
28	14	11747337011	1185783268	28	2164
28	26	18929086098	1196857116	28	4890
28	26	21116237415	876189572	28	4308
28	28	12677088391	695908140	28	4810
28	24	19775698618	1196130928	28	4146
28	21	22744048443	689462749	28	3036
28	28	19022741180	757764815	28	6079
28	18	18959356203	538917872	28	4491
28	24	13646930128	965145288	28	2107
28	27	11727598110	920693198	28	2594
28	24	16972881774	708529663	28	3332
28	27	15290443612	597828966	28	4346
28	28	15009945769	917594626	28	5916
28	28	16243347539	1353783559	28	4460
28	28	15504132035	1181688681	28	2701
28	28	17664004207	812816402	28	5442
28	28	18098044857	758402986	28	6574
28	28	16026939575	807444257	28	4918
28	25	13553524886	870603825	28	4239
28	26	18271663458	1301151771	28	3594
28	23	20404974097	822477688	28	3827
28	25	20111784098	1038404354	28	3375
28	25	16827319572	1350303937	28	4747
28	28	14431801746	1395528449	28	4687
28	28	13522074242	1455324400	28	4174
28	26	19594488642	908888254	28	3632
28	28	22446708881	1294379512	28	4778
28	27	24382038834	431942504	28	4391
28	25	14885301983	960061719	28	4508
28	23	23708315325	1040034810	28	3193
28	28	17348789476	918992691	28	5359
28	25	20510859740	1183825674	28	3946
28	27	18855400328	1343857094	28	5134
28	26	18506472701	612007171	28	3777
28	23	16648833552	802953560	28	2814
28	27	18389441817	1076987641	28	4331
28	27	19819328662	1127552245	28	2814
28	28	22892467772	1405604156	28	4192
28	28	25304976744	1082771869	28	5310
28	20	15680609972	794196988	28	4540
28	23	10684272161	912660255	28	3561
28	28	22387863881	1135193653	28	4420
28	28	12041446300	850600150	28	6139
28	28	15920226403	1286114480	28	5260
28	26	18289848105	861630527	28	3283
28	28	20594684450	973194959	28	6055
28	26	17227830327	546576343	28	5459
28	28	15635646018	1233944610	28	5647
28	28	18590368645	1184251410	28	5100
28	25	14371096693	965913898	28	4560
28	18	13095931033	927560047	28	3351
28	15	13527759903	1026976031	28	3895
28	24	15878827774	975549309	28	2926
28	26	11053088896	862191743	28	5713
28	28	13884091588	532045539	28	6813
28	15	17835926021	1134610404	28	2389
28	26	16371899156	750316244	28	3607
28	28	16336748949	1017364850	28	5534
28	28	14581501370	706685090	28	5005
28	28	23020404704	689791922	28	4628
28	28	16965398847	1128488610	28	3679
28	21	12057891764	871127561	28	4516
28	28	22185827953	382031350	28	5078
28	26	20625929619	1197163659	28	3909
28	28	23271445427	860157771	28	5453
28	25	14051467685	1306587773	28	3008
28	20	16258440884	653636180	28	2540
28	22	15296695072	645430952	28	3017
28	22	18546375552	1129343833	28	2428
28	28	16406094258	1026560595	28	4566
28	28	15641958064	858922433	28	3711
28	23	14211303606	807692905	28	3438
28	26	16395626663	1370312047	28	3871
28	28	16876098090	815269690	28	5185
28	28	27673891693	701400779	28	5866
28	26	16533851102	382129719	28	3405
28	28	16980279704	647338146	28	4867
28	28	18957336438	808860798	28	4508
28	25	23978480969	1236635581	28	4581
28	28	16765420772	1180906867	28	4962
28	24	20669700839	1176167728	28	4354
28	18	12382971349	964323823	28	2703
28	27	23182734831	1026241787	28	4169
28	26	14467103951	596329670	28	4160
28	14	11582790533	807249093	28	787
28	28	15247727303	1234336666	28	3970
28	23	12260414420	1075437837	28	4021
28	22	22314339099	1193159872	28	3497
28	25	13181242542	1132988098	28	4754
28	28	16609932767	475942436	28	6529
28	21	14780729480	655824361	28	3608
28	16	15014872420	862588402	28	2602
28	28	19002780613	755164214	28	5629
28	27	22652366773	1308765307	28	4139
28	19	12645934004	971134825	28	3261
28	28	15114657821	1021329805	28	5482
28	27	20734775719	1125703175	28	4691
28	27	16517790700	757300002	28	4187
28	28	14322684110	1082854127	28	5956
28	28	15154975697	808180118	28	5636
28	23	18496025535	749992447	28	5899
28	25	18726189567	1502025175	28	3343
28	28	25466218215	1139693916	28	5159
28	28	15334084022	1255955499	28	5158
28	2	312768914	52146986	28	473
28	23	13857260485	812437712	28	4116
28	27	17001692203	1504717191	28	3944
28	12	9363949013	1299899514	28	1785
28	27	17046867070	1128903384	28	4115
28	24	10261342431	1020991628	28	3857
28	21	21239663412	1091278950	28	4211
28	18	19144124335	860105946	28	3602
28	28	16298914186	697902466	28	5198
28	28	15859032524	817590486	28	3952
28	28	16579176051	818343501	28	5550
28	21	15950390563	1010691267	28	3451
28	28	12609131132	1192203182	28	3746
28	28	22015952556	1505957902	28	4957
28	22	14576688661	911753800	28	2780
28	22	11434093469	1199601858	28	3656
28	18	16459309544	1296074456	28	3040
28	27	26307020817	1401555188	28	4056
28	28	24136641451	1345229193	28	5808
28	28	16793278541	640928840	28	4156
28	27	13925257032	964302774	28	4372
28	28	12964537612	772246689	28	6086
28	28	12060710460	542697354	28	4987
28	22	20882125735	687666901	27	2660
28	28	17282686478	1129717527	28	4824
28	28	15301459464	1286608564	28	5145
28	28	13627948642	1352889139	28	4390
28	27	14397758709	475223271	28	4805
28	23	23193539559	962336241	28	4635
28	25	13003666955	1113567247	28	5067
28	25	18611788970	591176289	28	3903
28	27	15415378189	1407376292	28	5158
28	28	14430275041	761760651	28	2941
28	25	19805736115	1244484295	28	5447
28	27	17676838475	965077687	28	4780
28	28	20761420431	760808568	28	4437
28	11	12537294776	860949206	28	1663
28	28	19963288709	1200121745	28	5967
28	28	16019821188	1411734473	28	4305
28	21	20157454622	774568644	28	2261
28	21	18647520170	1236651248	28	4382
28	17	12021675149	860279825	28	3752
28	28	18752808737	1075807947	28	5445
28	19	15312618582	1251918415	28	4804
28	26	18250633944	1142816026	28	5267
28	14	13983396936	1131093387	28	2615
28	17	9859182192	1233648842	28	3107
28	26	16338470180	1133205888	28	4814
28	26	20572889051	1287089527	28	3554
28	19	18849897191	1396714768	28	3547
28	23	20245343609	652903401	28	3623
28	27	26829447836	1191858216	28	4434
28	24	16171423715	913645826	28	4322
28	28	19057267107	820032452	28	4553
28	27	17179660499	1293103308	28	5611
28	28	18419578228	1083560570	28	5752
28	28	15615265913	915259592	28	6106
28	20	15689222307	1093664519	28	3649
28	28	17804351836	827605195	28	5782
28	28	11623919044	1079180052	28	4393
28	21	14718258349	764034685	28	4367
28	28	13078818652	1190626847	28	4915
28	27	23181373349	1233060555	28	3936
28	24	20456100941	1034521936	28	3729
28	27	24773608446	874272407	28	6373
28	27	17761017057	1248649085	28	4256
28	17	12619378116	386759583	28	3993
28	28	20782237041	1024504185	28	5137
28	24	24142578173	925869800	28	3783
28	20	14819613522	683019502	28	2305
28	27	19785139467	1349592460	28	5089
28	28	17057352154	1072028853	28	4968
28	25	13824532997	860992359	28	4598
28	28	14357655896	1260903183	28	4168
28	28	11740053795	486149668	28	7032
28	27	20483025367	1186232428	28	5218
28	22	18590891595	707293564	28	3180
28	28	11525187017	916726172	28	5745
28	28	10565247719	486658171	28	5567
28	28	21706112388	1134175079	28	5138
28	25	18086903302	865036037	28	4517
28	24	21439566849	927693905	28	4251
28	27	16475636551	747453220	28	4692
28	24	22129026694	1137944869	28	4225
28	27	17164320363	537135684	28	5297
28	17	13682464964	1194196930	28	1362
28	28	12236034341	918844250	28	5521
28	25	20376297286	701374194	28	4311
28	28	14145861689	961718687	28	4324
28	24	17354365102	637530611	28	3377
28	20	13876115181	1030949628	28	3292
28	28	18737883792	644173765	28	5801
28	18	14936652003	315418993	28	2391
28	18	15493833243	1079368035	28	3071
28	28	17315532096	750598856	28	5274
28	22	16048479479	1077510577	28	4214
28	28	12249953302	860365260	28	4555
28	10	12601846605	541893073	28	1916
28	28	14131548369	814803037	28	5724
28	15	13417749520	1245358156	28	2602
28	20	17402423696	814900915	28	2760
28	28	18151791579	1015550040	28	5430
28	27	16696926152	1183331275	28	3135
28	24	15496597818	1187723055	28	5200
28	25	12930634079	814449233	28	2302
28	20	15389039247	868681451	28	4014
28	28	13607539064	971265406	28	5073
28	28	14432249400	705794253	28	4097
28	20	18481966110	1089269691	28	3439
28	28	14253592023	1455221611	28	4376
28	28	18102502167	1082241984	28	6047
28	28	9838807906	1027675011	28	5687
28	26	25138102233	1082932043	28	3419
28	23	16331365365	874937187	28	4974
28	27	14470745946	542277878	28	5029
28	25	12514495955	1299552717	28	2466
28	28	14740946068	905543868	28	5998
28	13	13307180736	1068882680	28	2728
28	23	22933829765	811336211	28	3528
28	24	14014957270	928965179	28	4369
28	28	24468091166	1196228460	28	4131
28	19	16877495267	703740915	28	2730
28	23	16179369471	701450476	28	3556
28	28	17932299460	1454636126	28	5112
28	23	17808538506	698827258	28	4020
28	26	15981018467	1184833517	28	5487
28	28	19751122930	1022869599	28	3962
28	26	15193119298	1245900874	28	4178
28	23	17109773510	1353459009	28	3524
28	20	22135013860	826850027	28	3377
28	28	20692392472	1029078054	28	4891
28	28	16880927498	966200252	28	4158
28	28	20688501788	1564939616	28	4695
28	28	12582494852	1133748901	28	3476
28	28	13902421783	1331219647	28	4717
28	28	16365202578	1283673692	28	5162
28	27	20338054059	706788963	28	4872
28	27	15746569677	869516883	28	5336
28	28	14214181831	1419322418	28	4956
28	28	11487455680	707637526	28	4919
28	21	16390980725	963755411	28	3136
28	23	20902822620	1182582759	28	3062
28	22	18862613579	1123027926	28	3974
28	17	16210495537	648511190	28	1752
28	28	16767648641	1117445534	28	4118
28	22	12040304982	1132445100	28	2704
28	27	21870139431	866897342	28	4336
28	26	17866387162	1399761525	28	3774
28	27	21244179480	1023041700	28	5038
28	27	15098214518	1250795879	28	5168
28	27	25149792583	979210367	28	3977
28	26	16233260902	912572041	28	3737
28	24	16292198552	1460113649	28	4168
28	14	18234406424	764213884	28	3564
28	28	24501012367	1026864885	28	3718
28	26	24431972850	1132675043	28	3908
28	25	17174422086	820501100	28	4060
28	28	19461684718	1024250253	28	2970
28	24	16352228284	867211980	28	4447
28	20	13908557086	1346761945	28	3995
28	28	14118817166	1017151041	28	6095
28	28	22826786968	1341644478	28	4858
28	19	17691789836	863758685	28	3917
28	28	17294120083	540467045	28	6430
28	26	19895501846	771722766	28	4695
28	23	14796218743	747115128	28	3410
28	23	15053837445	1119528628	28	5070
28	28	14902434859	701683814	28	4610
28	25	19330662376	597162902	28	4159
28	27	18451946369	1408142173	28	3872
28	28	16737824046	810990635	28	6201
28	27	24813592912	1233721419	28	4520
28	25	16537685399	970722569	28	5119
28	8	6570180690	978483921	28	750
28	27	18390353915	921258200	28	5106
28	25	14690946384	1227413299	28	5194
28	22	12016063826	856426021	28	2681
28	28	15024948693	932936419	28	5055
28	24	13977416408	1284689171	28	3352
28	25	15098036353	697663753	28	4421
28	27	21572897556	1236639797	28	4698
28	28	17823785855	1465562905	28	4292
28	19	19089733360	1135403815	28	3431
28	24	17779456194	1122720543	28	4665
28	19	14434441138	1006532686	28	2995
28	28	12772869268	1186423963	28	4340
28	24	18033642993	1141865574	28	3884
