23	23	20891628416	1030385463	23	4850
23	16	11057777754	950958549	23	3190
23	21	18374042030	709314414	23	3316
23	23	9973912729	1034353544	23	4235
23	23	21314850586	793282739	23	4275
23	23	12943615636	1018636912	23	5011
23	16	14007679473	645346134	23	2682
23	22	23169001090	968764754	23	4031
23	23	17357658380	1180562897	23	6756
23	23	17604737627	1017926185	23	4573
23	18	11276871174	588302365	23	2271
23	22	17977788770	642042807	23	3878
23	23	12080665813	1019118715	23	4690
23	19	14278085090	962532005	23	2758
23	19	24268075402	1074607441	23	4034
23	23	15058680501	1125631229	23	5794
23	23	18564431406	1129763526	23	3305
23	23	12225804682	1356018198	23	4311
23	23	14436657874	1130115635	23	3802
23	19	14722063223	919676295	23	2173
23	23	15422099343	646985584	23	3381
23	18	16442631770	864966939	23	3623
23	23	13928969020	698056856	23	4440
23	23	9956720167	923725397	23	4638
23	23	13965224057	1348917715	23	3871
23	23	11360537549	753317510	23	4319
23	22	21025248924	923632619	23	4343
23	23	10213881295	1014795431	23	3708
23	23	15073291886	631514195	23	3992
23	23	14691412318	1138570504	23	5008
23	23	17975019369	925558865	23	4127
23	23	17541232576	435173118	23	5423
23	23	15363980009	921955086	23	4528
23	23	13813046559	971281050	23	4642
23	23	16741980100	1067975934	23	4683
23	23	16627577329	1088976384	23	3296
23	15	13158656050	1301829339	23	2451
23	23	14884992768	1027217284	23	3907
23	23	13790097618	1080348529	23	3861
23	23	13336606075	878757969	23	4992
23	23	16376537899	1239051410	23	4129
23	22	21589991863	1470946607	23	4267
23	20	22662130406	644481057	23	3245
23	20	19115333749	1018878045	23	5252
23	23	16695480429	1061581148	23	3982
23	14	8744561986	754137203	23	3177
23	13	8167270425	1072810542	23	2611
23	17	16019294138	870824655	23	3112
23	23	12376496719	859638071	23	3856
23	22	20626561258	1137946531	23	3449
23	23	16122791102	982681514	23	4493
23	23	13459289418	698270998	23	4204
23	21	20759313825	1132183772	23	4160
23	23	17023274453	992855970	23	3906
23	22	16547687562	482869283	23	4259
23	23	13748877653	1297880493	23	4151
23	23	9516876687	871167343	23	3892
23	20	16141736626	1153988916	23	2496
23	23	16086610396	956415690	23	3390
23	14	16229765195	1114810818	23	2221
23	23	10625698566	931325263	23	3636
23	23	16992444739	702113457	23	4709
23	22	12537184287	1241729263	23	3293
23	22	15771223828	382851794	23	2960
23	23	28194020046	1098817442	23	3119
23	21	17870587161	913013738	23	3383
23	23	13074739330	861895780	23	5169
23	23	14072805439	366000300	23	3100
23	23	12317752010	694509524	23	4507
23	21	26540878553	1128262569	23	3978
23	23	14277620364	592188263	23	4676
23	23	13579064459	1409298567	23	3100
23	23	9181006571	643464090	23	4671
23	22	14477643335	1191147814	23	1981
23	20	12257334919	989988840	23	2968
23	23	20228737165	956715775	23	4413
23	22	12684262823	973053488	23	3781
23	23	10703578138	972118701	23	3582
23	23	16030122751	908059669	23	5100
23	19	11675456981	749869422	23	3074
23	20	12847861875	1028042890	23	2197
23	21	14249652623	1070361577	23	3483
23	22	14028639903	636134072	23	5091
23	23	12917952213	847933014	23	3612
23	23	12220731836	869585738	23	3656
23	19	15564726827	493550228	23	2549
23	22	16946351263	751899549	23	4262
23	21	13435712537	647771961	23	2751
23	15	12128110695	702064307	23	1819
23	22	14884414070	1252595156	23	2592
23	23	13979986020	430696887	23	5240
23	23	16001603420	575923592	23	3771
23	18	13131723878	747800031	23	4154
23	20	16032250337	868660537	23	4198
23	10	10641754879	746931660	23	674
23	23	15626858800	915407737	23	3507
23	23	16432415207	1488061524	23	3051
23	23	15353775854	957877919	23	4164
23	21	15987869351	867928461	23	2072
23	23	19199618744	751891130	23	3988
23	23	20373120984	600893188	23	3991
23	23	12714802405	1082888675	23	3321
23	18	11966830202	590871551	23	3253
23	22	14473754318	965928955	23	2817
23	23	15565722769	968296184	23	5070
23	21	15230730111	969542809	23	3498
23	22	18948768583	1199260205	23	3241
23	20	17631358559	1028358932	23	3327
23	23	12529265204	861988530	23	4730
23	23	19231738084	1175726338	23	3879
23	23	15156083182	1302464179	23	2517
23	21	18858860392	1253362082	23	3215
23	23	15471828309	855915663	23	3898
23	22	14774250519	711346422	23	2220
23	17	21517159286	699009279	23	2817
23	23	12421440832	1232632447	23	2717
23	23	13991370406	1081124268	23	4137
23	23	18079580297	699305382	23	4217
23	23	11686149921	1074831712	23	3179
23	20	14377921451	917888392	23	3789
23	18	11043303423	1244712406	23	1155
23	23	21583371751	968381091	23	3909
23	23	14704762683	711964227	23	4359
23	19	16399552793	866792186	23	2792
23	23	16000580732	1091235273	23	5400
23	18	14691730781	1094558675	23	2746
23	19	20195361821	869723161	23	3125
23	23	10352368853	923099476	23	3980
23	20	15879365417	867304588	23	2430
23	23	14107145920	961301145	23	5396
23	23	14588014275	540278524	23	4360
23	23	18560621319	893438113	23	5015
23	23	11930730993	755453017	23	4767
23	16	8453274562	751620215	23	2863
23	23	15281465102	861189984	23	4215
23	23	14761023921	864726858	23	3758
23	23	14549240232	1300072156	23	4080
23	14	11837051076	1079380569	23	1809
23	23	9976941589	589785936	23	4483
23	22	17179498988	871271617	23	4098
23	21	15384873712	1011292373	23	3620
23	23	14031259618	919349971	23	2883
23	22	14097562822	861571492	23	3874
23	21	13625213356	1037520341	23	2634
23	23	12894094690	1028214725	23	2560
23	23	13872182573	704362359	23	4122
23	21	11826123453	758829676	23	4957
23	23	20986429445	870794219	23	4197
23	23	19566381327	546841515	23	2901
23	11	13051109718	1188007817	23	1827
23	17	14234831256	1239167266	23	2965
23	21	14838970070	594001496	23	2871
23	23	16520229639	1246039182	23	4760
23	23	14582801701	860053619	23	2694
23	21	14407352999	1286483996	23	3629
23	23	12088533913	1193188147	23	4422
23	23	21412402312	1139877745	23	3154
23	22	10120498914	1138918435	23	1062
23	20	18004453033	1459602833	23	3949
23	19	17047012306	914034001	23	2754
23	23	15803471237	1408563421	23	4711
23	23	7414670743	758428866	23	3667
23	18	12722145162	538052925	23	2481
23	23	12277062949	693292629	23	4358
23	17	14464542359	1077055179	23	2544
23	7	23327761928	810534397	23	2280
23	16	6839891181	800802761	23	2241
23	22	11687458744	1280412169	23	4008
23	21	15971063163	915767187	23	3609
23	13	9619629373	716472008	23	2961
23	23	10334425305	1407713602	23	3522
23	22	12134587661	691204050	23	3390
23	23	12200402182	857569959	23	4373
23	21	11757450438	984385686	23	4014
23	20	20715867693	1128084899	23	3846
23	23	14563898242	812182139	23	3708
23	23	16751514770	861271036	23	3969
23	20	15647326204	1085501096	23	3691
23	23	14669408157	914945966	23	4579
23	23	16980799410	1041592672	23	5052
23	22	20947323532	541144780	23	4234
23	22	11912202505	803210380	23	2862
23	23	13792673085	483431574	23	3847
23	22	13351930283	1124446500	23	4082
23	23	14477895767	974323458	23	4339
23	22	21978476424	702718173	23	2942
23	23	14005713787	428186659	23	6517
23	23	13514655364	647051467	23	3514
23	22	14696461622	977730543	23	4324
23	23	12622448024	924732068	23	4721
23	23	11310171607	911982999	23	4330
23	23	15750411782	922808749	23	4835
23	19	14145972257	852777207	23	4265
23	23	9592018934	806110333	23	4716
23	19	20152466386	1071237601	23	2188
23	23	11040117161	766988063	23	4162
23	17	15232525979	1014451110	23	2817
23	23	9648116111	978684972	23	3866
23	23	17089520636	788705765	23	4549
23	23	11480921336	441878069	23	3682
23	18	13635418515	1133832412	23	2454
23	23	11467762226	1075793498	23	1290
23	23	15140401494	650579661	23	4610
23	23	16789156794	1080494785	23	3226
23	22	14064061524	1349741729	23	2094
23	23	15495554023	630357529	23	4794
23	19	13760727448	698242870	23	4147
23	20	16367141763	970976453	23	3151
23	18	19088464392	1130513797	23	3396
23	18	16030379081	920927731	23	3332
23	20	12128384573	541784487	23	3527
23	21	12283027437	1249174030	23	2997
23	23	16414337352	1141225584	23	4457
23	23	22528552715	1180964003	23	5518
23	23	18258976377	538346748	23	3110
23	23	12329519465	751413420	23	4388
23	23	21417314825	699285180	23	4589
23	17	20930678600	704973042	23	3143
23	23	17950626263	1304627064	23	4038
23	23	15009277537	709667492	23	3736
23	17	13042726206	1173516737	23	1837
23	18	12857329248	1034454612	23	2967
23	15	18748821975	917999459	23	2590
23	23	16219815761	1043655813	23	3772
23	23	14788683308	436667368	23	3240
23	23	11532294723	1018924603	23	3704
23	23	13016233985	1134922946	23	3341
23	23	11979945565	819987592	23	5787
23	23	20838801662	1231156480	23	3126
23	23	11860920137	1015654918	23	3319
23	22	14319078022	1071582179	23	4127
23	23	12454362527	758554035	23	5860
23	23	11027549242	385243876	23	4093
23	23	18666993630	806460274	23	4691
23	23	11543971507	702336757	23	4223
23	20	17024852816	431998890	23	2866
23	22	13596156088	762621690	23	3144
23	22	13193566374	1119213251	23	3292
23	22	18727076958	1277268244	23	4045
23	13	17274261694	492970495	23	2239
23	23	15187394770	858496958	23	4133
23	17	15870777579	969668479	22	4002
23	23	14057353508	1136466835	23	5417
23	23	16768251877	1469550893	23	3820
23	23	12504418613	1031374228	23	5302
23	23	13898513556	1257135114	23	5229
23	20	14707846236	699028437	23	3154
23	2	3782109628	1017412852	23	375
23	22	16794396457	798673637	23	4340
23	23	18585843969	1131667526	23	5160
23	23	14140270194	428566119	23	4408
23	22	14332275413	914832520	23	4587
23	23	9449410787	377180242	23	4633
23	22	13772275824	816457368	23	3652
23	19	12502602538	1291909417	23	2237
23	22	18759938174	1072208119	23	3333
23	20	17265342356	1192265413	23	2604
23	23	15075930332	703874610	23	4254
23	22	16471325347	480784748	23	4530
23	23	16398043572	531936963	23	4024
23	23	16556740537	1396706638	23	5262
23	23	15973864528	860365882	23	4524
23	16	10994080758	864591999	23	4031
23	22	16301895231	1342334594	23	3089
23	23	11126130084	547953660	23	4601
23	21	10165064435	966559939	23	2162
23	23	16028760536	1206288489	23	4704
23	22	14219652370	1236472368	23	3844
23	23	14893030481	916259803	23	3775
23	23	14326038553	1346806815	23	4157
23	23	16255561503	965728316	23	5387
23	17	13625065947	1019940664	23	3257
23	22	12416269807	1172766825	23	3135
23	23	14983597240	876324140	23	3839
23	23	9383283626	859611061	23	4882
23	23	16288301592	695621492	23	4207
23	23	10076054220	961293272	23	5149
23	23	9779532530	755946368	23	4535
23	19	7143705294	970113601	23	1650
23	22	11881258728	1068558319	23	3176
23	20	20592377175	813730593	23	3596
23	16	12954150461	492410252	23	3508
23	23	14649693254	919250384	23	4509
23	18	17323030727	807795097	23	3437
23	23	17201307722	798234705	23	4243
23	22	19466750023	1023639064	23	2781
23	22	19698757446	968299886	23	4558
23	23	16920221162	1283896518	23	3416
23	23	13033372917	746194920	23	2112
23	18	15977821607	755537500	23	2607
23	19	16430684706	648790602	23	3005
23	21	16012813420	1363637318	23	2861
23	21	15626020689	921151297	23	3528
23	23	14693773446	1080360240	23	4434
23	22	13134908197	1302810586	23	3720
23	23	11556050946	924989880	23	4284
23	19	15697017600	864628716	23	3233
23	21	15672150791	807844849	21	3634
23	23	16266788599	800217097	23	5028
23	23	15433846097	694161321	23	3218
23	23	11656812305	874104663	23	3674
23	23	16570511468	1143979228	23	3138
23	23	13286878712	1293842930	23	4369
23	23	24627713073	1126100744	23	3910
23	17	10079465644	538724201	23	740
23	4	9643586547	375189255	23	1405
23	17	12825862085	1394504053	23	2935
23	22	19639538853	1118842696	23	4502
23	23	12539563147	877775882	23	4259
23	13	8798197926	1184329581	23	1755
23	19	11259191785	699682770	23	3510
23	19	15333309567	1259901415	23	3587
23	23	24420328840	988055404	23	2999
23	22	13340453165	808657814	23	3596
23	21	10132730372	1015460056	23	4017
23	14	10849648742	1343734949	23	2908
23	22	15037586140	587451695	23	3639
23	20	13603121323	1182024034	23	3237
23	23	11788009211	1393701740	23	3565
23	15	19500310369	792552539	23	2134
23	23	15186503671	808184058	23	3724
23	23	17714715931	1288975305	23	4130
23	23	14232822199	1018623475	23	4762
23	17	12769991713	802074479	23	2951
23	17	22921531762	641199199	23	2271
23	20	16342238905	1090038030	23	2835
23	18	13971799112	969505518	23	3255
23	23	13166187717	1004179333	23	3959
23	23	18676304503	1137264619	23	4155
23	22	16007867305	1141830024	23	2400
23	23	15660062713	711769520	23	3258
23	23	12355708544	979267130	23	3964
23	22	18874227520	1074647750	23	4860
23	19	11392857708	873710733	23	2846
23	23	17500018459	1015200711	23	3035
23	23	12899848660	652680526	23	6306
23	23	17357540643	810144663	23	4711
23	23	12675946769	653283619	23	4811
23	23	24417460835	959233971	23	4244
23	23	14188914869	873124640	23	4942
23	17	15087726024	750994804	23	2868
23	20	14593279725	1092543864	23	3152
23	20	15456772713	1015052810	23	3076
23	20	13002241582	1239740830	23	2707
23	23	11701895400	1096798899	23	3240
23	22	13741356743	480942406	23	3217
23	21	28898288641	756270228	23	4202
23	19	14740610543	641083624	23	4167
23	12	10135612894	599027701	23	2432
23	19	15493115833	977814966	23	2359
23	23	14870382350	1063384654	23	3790
23	20	16634893908	1297148848	23	2543
23	23	11630395157	1185696744	23	3522
23	20	17795674407	1256801753	23	3699
23	14	12236546251	973461271	23	2108
23	18	22807209866	655933415	23	2802
23	21	20355375627	974398747	23	2392
23	23	13715261912	1179378350	23	3500
23	23	20533047901	420140150	23	3850
23	21	20699685425	967555671	23	3432
23	23	13817705684	596977905	23	3819
23	21	11236115301	806024251	23	3350
23	23	10600443844	917090025	23	4430
23	23	19742285974	1354808184	23	4121
23	23	15890219919	1133107007	23	4325
23	21	15944348830	884320397	23	2537
23	23	15822014514	1365062428	23	3978
23	23	15936906207	493032667	23	3569
23	23	19826870086	1075300959	23	4580
23	23	17874796321	1327917294	23	4096
23	12	13516031503	1096145365	23	1617
23	20	16973618768	790684735	23	2182
23	22	19499168935	1067936599	23	5429
23	23	10432390505	872744938	23	5322
23	23	16523878527	602739315	23	4789
23	20	10807820676	908878496	23	3018
23	23	13625759399	1190846423	23	4321
23	21	13305628372	1360273048	23	3130
23	14	11571261283	491546234	23	2340
23	11	11428730406	963030131	23	1427
23	21	12582709604	1141137734	23	3324
23	19	12619235417	863805551	23	3487
23	21	14254686762	1137106355	23	2885
23	23	12395697942	649937566	23	4752
23	22	15019525140	1202703305	23	4089
23	23	12980687664	751202307	23	4775
23	20	13874255720	914789110	23	3683
23	7	7714818888	590444078	23	1572
23	23	18693485722	916777830	23	4497
23	23	12903504275	705550711	23	4730
23	23	10752847045	921631948	23	4932
23	22	16631353529	432407995	23	4695
23	23	18979168233	1248657340	23	3913
23	23	11882471485	380819232	23	5233
23	23	12825522285	1353642064	23	3668
23	20	17907177658	920537528	23	4428
23	23	11092390844	640376531	23	5025
23	21	19496660675	848494238	23	4933
23	21	15091378461	1245368812	23	2655
23	23	10920507181	803580451	23	3305
23	23	8799556105	872613959	23	4137
23	21	12130406904	1341888337	23	3775
23	22	16867307846	1086955226	23	3658
23	23	13346952341	1139981989	23	4629
23	23	13331768407	820710081	23	5844
23	20	18633189616	864060311	23	2943
23	23	17804878024	705567532	23	5022
23	20	17339757634	856625918	23	3269
23	23	11507993691	1078470930	23	4425
23	23	18041481284	795175900	23	3370
23	23	10657245563	805842425	23	3933
23	14	9583592692	1071823839	23	2688
23	23	19668532669	855450386	23	3697
23	23	13913228116	754092424	23	5866
23	19	12104384251	964648108	23	2764
23	20	30249213044	957746556	23	4567
23	23	13702861204	476401552	23	4123
23	21	14060876122	489133785	23	3227
23	23	14460890545	809012640	23	5082
23	15	8252504925	767013095	23	1928
23	23	15481356710	1134716515	23	5058
23	16	8576444458	863878059	23	1952
23	23	21031213070	1294836342	23	3316
23	23	12685065955	1022782708	23	4345
23	19	17474911963	1569496100	23	3927
23	19	10418354030	1180380381	23	3467
23	22	11751724735	969433941	23	3327
23	18	14730188726	1028354974	23	3217
23	15	20900107186	964504560	23	2794
23	21	14739812120	866446403	23	2434
23	23	13902563942	590040392	23	3290
23	23	12981635194	799782727	23	4413
23	23	14570438613	1015030819	23	3202
23	22	16282295712	1037181515	23	3069
23	23	16966623069	767876592	23	4871
23	23	24403666336	758826018	23	5230
23	23	12922822584	803068698	23	4884
23	13	12435094311	663972215	23	2170
23	23	15129101965	972712558	23	2631
23	23	17976570087	1194687556	23	3970
23	22	14939277698	972768813	23	3198
23	23	10756093749	702298641	23	5729
23	21	17556694625	1009899669	23	3330
23	20	13526330680	1337939624	23	3246
23	21	21853129825	1024525207	23	3416
23	23	23789720706	1147710246	23	3077
23	23	16797846829	593522946	23	3393
23	17	19436972979	811495808	23	2680
23	23	15870290381	1409662658	23	4604
23	23	15709140202	1404696186	23	4095
23	19	18098843470	928705952	23	3485
23	21	11305788712	813946310	23	3442
23	23	16762648389	593294953	23	4068
23	23	13737982307	801242749	23	5590
23	23	17792399975	376282014	23	4723
23	23	13742849191	972612603	23	4631
23	23	14220143593	542341153	23	4098
23	23	15563905579	1356657873	23	4789
23	23	15408263623	1076758003	23	4279
23	23	12951831716	850154879	23	2682
23	23	9043609583	869354348	23	5284
23	23	11903406152	859218981	23	5615
23	23	19294304294	1189415895	23	3437
23	23	20199785308	862182780	23	4380
23	23	18333485891	977189610	23	4533
23	23	12199992855	585048015	23	4295
23	17	18884049829	958804564	23	2828
23	22	14447675613	1301438200	23	3754
23	23	19399282207	473007254	23	3570
23	17	18154708938	803829792	23	1539
23	23	15995216777	1352572230	23	4273
23	21	17008557567	1182382761	23	2655
23	23	13429195200	710624634	23	5312
23	18	10553472012	920825367	23	3402
23	22	14786881639	1393459740	23	5133
23	23	15929413276	1027438065	23	4750
23	23	14700156733	686715841	23	5306
23	23	22927031175	879630736	23	4390
23	23	18495554237	316813253	23	3484
23	23	10938609380	646542231	23	3731
23	23	20624244455	852449789	23	3590
23	11	12407087077	815852384	23	2109
23	20	16068582184	595773706	23	3448
23	17	16325093288	1243269700	23	2479
23	23	15526098853	754762649	23	3722
23	23	7777336715	910177002	23	3921
23	23	15332449701	866869276	23	3903
23	23	17490868105	587476026	23	3698
23	20	11195181324	1412295264	23	2905
23	12	9939229791	761093586	23	1949
23	20	19699786968	1134303497	23	4153
23	23	22970066217	1075324715	23	3774
23	6	7536381937	1406644928	23	681
23	22	13423318200	484847222	23	3358
23	22	15940390004	369601144	23	3693
23	23	15254006261	922152637	23	3356
23	23	11040528736	645728078	23	5160
23	23	11683640515	1194196933	23	3574
23	23	20207258690	1345500906	23	4015
23	23	15161540662	757402640	23	2944
23	23	19500174250	1134394907	23	4458
23	20	17357791975	381624136	23	2967
23	23	19089346932	1177234995	23	4671
23	20	16503707801	1513733121	23	3012
23	20	15948381980	603917745	23	3567
23	15	15359251172	981714079	23	2909
23	20	18092817861	1233768768	23	3106
23	23	18586621656	757572928	23	3205
23	23	15040799545	798967961	23	5209
23	23	11633479487	809809685	23	4231
23	20	15850841215	1020029263	23	2228
23	23	19127549558	867334992	23	5115
23	23	9042272066	971535561	23	4090
23	23	18894096048	874669449	23	3918
23	18	17284755144	956440223	23	2368
23	23	11487592728	1148414088	23	3520
23	23	25020461600	1239357119	23	4328
23	23	15601967399	1125899537	23	5304
23	23	20301772154	866445701	23	4232
23	21	20109544368	1016030912	23	4002
23	21	13216716502	1095477241	23	2924
23	20	18906164701	814401641	23	2372
23	23	12103799327	815562041	23	3455
23	21	12667997265	928724284	23	3070
23	23	8599253661	814107607	23	5557
23	19	13654296192	524029648	23	2797
23	22	22704339630	1063731701	23	3415
23	22	15324807195	852049255	23	3235
23	23	13536683038	919440670	23	5795
23	18	17421920846	649759602	23	4358
23	19	18428259873	1181845411	23	3605
23	21	13817989701	855391709	23	3791
23	18	18037853524	1449966775	23	2482
23	20	14401066616	428913273	23	3197
23	23	20145656930	653501030	23	4603
23	23	24472700039	1071434796	23	4508
23	22	14266766106	587939705	23	3362
23	14	13731325630	755171708	23	2829
23	18	10505874758	772639592	23	3490
23	20	12376922851	967481500	23	3624
23	16	11791986566	585032357	23	2139
23	22	18710326893	1339189102	23	3085
23	22	16401169529	830642665	23	3204
23	23	17615191789	1083825287	23	3727
23	15	10778641368	1243693422	23	2418
23	23	17366162571	903775995	23	2780
23	23	13922106218	1027514374	23	4402
23	23	10524155741	861268843	23	3547
23	20	17986562659	1039357243	23	2630
23	23	9005719923	1034801421	23	4336
23	22	17913821086	905112398	23	3053
23	18	13634091056	1025607710	23	3461
23	23	19268913592	1030592676	23	5152
23	23	15756875985	650592532	23	4689
23	22	13904727737	1299688393	23	3421
23	23	15274656498	845471013	23	4444
23	18	13974841595	810054130	23	2456
23	23	13743646140	764189253	23	3382
23	20	11350793406	1029022960	23	3662
23	20	13319559678	920692221	23	1803
23	21	16515528628	1194727054	23	3874
23	22	16140807877	1143998260	23	5027
23	23	12002958417	1190054632	23	3654
23	23	14126054057	750931689	23	4037
23	22	12736213376	704680643	23	2863
23	23	18674021353	974845926	23	4164
23	17	13277585122	865987336	23	2561
23	23	16614624987	1251096744	23	4648
23	23	19754982518	1182064329	23	3441
23	19	13346382008	1249658393	23	4042
23	18	10111166423	585060974	23	2308
23	23	16776197636	424489408	23	3133
23	23	18704101197	858275490	23	3886
23	23	13709163848	689266390	23	5028
23	21	14650712389	1129840811	23	3716
23	21	13279954867	1512946668	23	3921
23	20	16637767626	922866784	23	2406
23	22	15995831108	687862110	23	4104
23	23	14529936533	658201006	23	4738
23	23	10484188023	1193453466	23	4803
23	19	12417081538	875570364	23	3256
23	23	15862752870	582331761	23	3469
23	22	13060044012	954013639	23	3659
23	23	16240700470	1085077031	23	4724
23	22	13658068601	1349010921	23	3885
23	23	14437046948	978500176	23	4097
23	19	15302177553	487787354	23	3343
23	23	14852121723	694838774	23	2959
23	22	17630248531	1142506028	23	4526
23	21	23337241708	955428254	23	4269
23	21	20889725680	1035940454	23	3840
23	18	14107991167	963675511	23	2822
23	20	14421520096	968896800	23	2583
23	22	18772393121	1256024478	23	2849
23	23	16805781955	590737147	23	4124
23	23	17238519351	596181064	23	4444
23	23	9281782963	593182367	23	5005
23	23	16684765850	929273261	23	4279
23	23	13824529278	902784951	23	4861
23	23	13300866084	850545027	23	3586
23	23	12370263300	811965486	23	3286
23	21	10582688191	1142440016	23	3794
23	23	15597386495	814352260	23	3698
23	22	13390439781	1124049439	23	3653
23	21	18860303086	863541526	23	3503
23	23	13361089225	539656938	23	4693
23	23	13978506929	914241921	23	3156
23	23	10909430097	982316035	23	3904
23	21	18540360493	481445374	22	3554
23	19	17392747213	961223112	23	3293
23	23	17708995556	1118514567	23	2859
23	22	16197657074	533962877	23	4343
23	23	10937418669	904297867	23	3004
23	18	15035147828	800991432	23	2614
23	22	16134077679	1079694451	23	4164
23	20	10596792769	437935409	23	3686
23	23	12293474719	599936497	23	4697
23	22	14781915846	541110330	23	2222
23	23	19249458617	977036170	23	3653
23	23	9560363010	477687490	23	5283
23	22	15119756595	488186251	23	3329
23	23	13478392740	1012202385	23	3790
23	20	17460721322	1132581581	23	3806
23	23	19446359000	806557526	23	4432
23	23	9397590304	588144622	23	4986
23	12	14811557851	373190131	23	2381
23	23	13133581168	925333270	23	2102
23	19	11382750909	746098810	23	1321
23	20	19558147979	368721288	23	3164
23	21	13988245496	936841843	23	3712
23	23	12523745332	698936562	23	4519
23	20	14635451961	872340181	23	3426
23	21	13223407762	1025369813	23	3313
23	19	9662296240	1189309287	23	2693
23	23	10755730729	1037182971	23	3947
23	20	12428568118	923605642	23	3508
23	20	13760549391	656874709	23	3100
23	23	15532943281	859360232	23	4079
23	16	16223461272	1237815407	23	2311
23	20	18484109429	1462068576	23	3520
23	23	10831708452	601986678	23	4080
23	16	10790385833	915960663	23	2330
23	23	14428342305	749661945	23	5532
23	19	19264693327	700212066	23	3900
23	23	13816520833	1224648696	23	3559
23	20	15748690985	1015325057	23	2823
23	23	16791829005	641079199	23	4110
23	20	20039606788	536436852	23	3410
23	23	17379139036	1126617851	23	4218
23	23	15471507077	1349789664	23	4111
23	23	11586590952	1402963675	23	3974
23	23	14428788492	1076368324	23	4508
23	20	14302000942	1142071306	23	2657
23	23	16812247103	704178807	23	4514
23	10	17417246358	632026786	23	2126
23	20	16706200671	757697592	23	3013
23	10	16157773108	1056751590	23	1991
23	23	14137533198	1497659447	23	3885
23	21	16429331047	1014353073	23	4275
23	22	16880556281	1298645226	23	3195
23	23	14767707041	490331244	23	4787
23	23	12049957744	966838643	23	4762
23	23	13573664454	1127129770	23	4945
23	23	15726895245	1175856158	23	4158
23	19	21076709942	954411218	23	3615
23	23	10877814756	807467141	23	3577
23	21	16458180622	1017095333	23	3561
23	23	23065280033	800020462	23	5829
23	14	17100014978	546291664	23	2775
23	21	12160332009	1135638099	23	3943
23	21	15370284961	1082201674	23	3333
23	23	22871410284	983910157	23	4334
23	23	16535375466	978153840	23	4402
23	22	12473060702	1054824056	23	2126
23	23	8014591209	813191331	23	4674
23	23	16246676785	913749435	23	4292
23	23	17996182727	1262970543	23	3842
23	23	15791746174	586980722	23	4007
23	20	14273448208	488167206	23	2553
23	23	14027890950	751448192	23	4395
23	23	15252030097	960608373	23	4000
23	23	16306940644	1575804944	23	4265
23	23	9606319700	641328129	23	4922
23	23	17041106752	860652790	23	4424
23	14	8938975004	1119738179	23	1745
23	19	16734931042	1250633868	23	4546
23	23	17256894154	704841724	23	3331
23	22	12799778160	1078585517	23	1751
23	23	12731482763	1017562989	23	4599
23	23	17447604287	747306967	23	4933
23	23	14002153422	1075252243	23	3577
23	21	24449857191	1039504774	23	4393
23	23	18062085546	1068263653	23	3764
23	23	11737489226	1135374270	23	4375
23	21	23251374327	651031690	23	3596
23	21	12986981691	1072056012	23	2315
23	19	11669177547	494819314	23	2763
23	23	16028173466	1393755830	23	4156
