21	21	14988662054	1276814163	21	3181
21	21	13099505535	1065078661	21	4009
21	20	18090017919	956208349	21	3344
21	21	15394445435	656006975	21	3599
21	20	18199633570	1503057270	21	2177
21	21	22089651491	811254557	21	4383
21	21	21714076323	434060889	21	4065
21	21	31439542455	864835558	21	3417
21	21	18964028098	975840305	21	3200
21	21	15737504843	865135662	21	1838
21	21	15057701769	874133481	21	3984
21	20	18486766427	1285324537	21	2413
21	21	15485249305	864077091	21	4461
21	21	19054801661	758157235	21	4556
21	20	18659182756	1023600291	21	3082
21	21	23551174738	1360752676	21	4197
21	8	8533828809	748611979	21	544
21	21	18418678043	1231297352	21	3454
21	21	24366097099	1066506725	21	4009
21	17	17116154449	750508679	21	2245
21	21	24474203724	965021829	21	3806
21	21	28698415819	1028196914	21	3962
21	20	30405977267	962927516	21	4520
21	21	24228818641	1233153816	21	3828
21	20	19273177494	1043449916	21	2514
21	21	15951575007	1083449523	21	3904
21	18	14706200654	1269934004	21	3053
21	21	15919027380	1074111727	21	2630
21	20	19899102711	865120313	21	3526
21	21	9581118980	488693820	21	3079
21	21	16505283440	877561664	21	3314
21	21	22485646937	983194064	21	4715
21	21	18278300536	1189081779	21	4531
21	21	22305236897	1181655624	21	3795
21	20	15774905470	1458212899	21	2410
21	21	16945631228	812556767	21	3554
21	21	18868382264	923103068	21	3709
21	21	21478366757	970846850	21	3877
21	21	15440173797	1187957020	21	3694
21	21	19368907715	854306391	21	3843
21	21	16608928991	1024532395	21	2536
21	6	3951419440	545461242	21	467
21	21	15985769355	1350403148	21	3370
21	19	15626238617	1251194377	21	3358
21	21	22057590402	1076688075	21	3629
21	21	13166894744	984372227	21	3546
21	20	18136359893	1007294961	21	3225
21	21	13248598541	867108005	21	3798
21	21	23684333399	1188783738	21	2510
21	21	14302547848	803624185	21	4679
21	21	16109022848	986619538	21	3170
21	21	12517769280	643440208	21	3833
21	21	18745397235	758959825	21	3559
21	21	34311209387	861898949	21	3042
21	21	16074458338	1141247682	21	4094
21	21	16722859886	428539028	21	5071
21	21	13668792685	647888636	21	3797
21	21	13544236981	1077804894	21	3829
21	20	20806531080	597123657	21	2521
21	20	12725987011	800121516	21	1060
21	21	18405809970	543203079	21	3974
21	21	14003738558	530014967	21	3979
21	21	36165171920	1130377827	21	3519
21	21	18840177910	909213899	21	3266
21	15	17408234276	646306720	21	2250
21	21	12670961174	968475994	21	2550
21	21	17428629811	578129644	21	3186
21	18	17929579457	490072492	21	2754
21	21	19415097350	1238500690	21	5167
21	19	13496961694	1073686340	21	2231
21	21	23310789498	759962657	21	4281
21	20	19498517375	433893680	21	3409
21	21	15218492042	917595332	21	4590
21	21	20182379259	534486985	21	2916
21	21	27012893827	1070969464	21	3523
21	14	14980223884	868570349	21	616
21	16	17107979033	748431554	21	2412
21	20	23556752060	1086069746	21	3160
21	21	17143953656	1020517619	21	4636
21	17	13894854788	870653023	21	2915
21	21	18742275161	1046000091	21	4535
21	21	23058385200	1019694745	21	3446
21	21	19393780670	970739033	21	2363
21	21	19883089939	757224513	21	4183
21	21	13180943335	859394624	21	3663
21	21	13837857666	488167799	21	5386
21	21	15626278125	703035748	21	4154
21	21	19846967784	1069140684	21	5010
21	21	21494874266	1029476020	21	4710
21	18	24015045269	1114563327	21	3138
21	14	19329137796	982015280	21	1832
21	18	24231125724	1085505046	21	2792
21	21	17722015305	1031717242	21	4245
21	21	9506387022	694860016	21	5037
21	21	16183795027	921590555	21	5508
21	21	13536139843	861934963	21	4663
21	21	12060423115	854936450	21	3874
21	21	18055014518	1023009020	21	4559
21	17	9662195109	739072470	21	2861
21	21	12676330423	1035684022	21	879
21	16	22186032808	816529310	21	2402
21	20	21289191466	1082578969	21	2665
21	21	15819661789	374191953	21	5358
21	21	14188823714	804139269	21	4687
21	21	15421743712	1496461841	21	3454
21	21	15804083354	807680418	21	1361
21	21	19342228225	1118702275	21	3601
21	21	13795805207	1181852611	21	1437
21	21	21758030582	970414699	21	4176
21	19	11095276441	544444105	21	1825
21	21	18686253783	989180011	21	1985
21	21	18021174087	702569353	21	5215
21	21	23755113729	765014777	21	3936
21	21	13482145221	1130284598	21	4299
21	18	15080747284	1137982804	21	1652
21	21	17358915966	914649177	21	3085
21	18	21413852077	877437180	21	2878
21	21	19154291155	921466038	21	3703
21	21	13061817296	859075510	21	2571
21	21	27278992854	1022641188	21	2737
21	21	28787407836	958183137	21	4081
21	21	14185961208	1124476842	21	3454
21	21	18185030786	864921535	21	3222
21	21	14073579226	1023511118	21	4978
21	21	11511972745	1081923641	21	2162
21	21	19604306918	432982905	21	3381
21	21	15307395583	1193048897	21	2458
21	21	16139528030	653145877	21	3952
21	21	17575832653	907657424	21	4873
21	21	24893107336	1088286089	21	4440
21	21	15901203935	1192171474	21	3431
21	21	18753606354	740640156	21	3553
21	14	20306622188	1231708865	21	1942
21	21	23364388788	1028479402	21	3688
21	21	13536877261	746285698	21	4428
21	17	19284786432	1064060426	21	1885
21	19	28114175752	597133059	21	3819
21	20	20092856321	1413425370	21	3642
21	20	24268397809	860721378	21	3039
21	19	12984116986	1135850563	21	2327
21	20	23525928649	758469110	21	3757
21	21	14053624256	1079490020	21	4105
21	21	15775130258	1076794167	21	4350
21	20	22044309712	1135769191	21	3218
21	21	13042353434	971284129	21	4915
21	21	16916487874	469528276	21	4882
21	21	20954978398	649991137	21	3201
21	21	21742880265	764457568	21	2388
21	20	18147856002	848996148	21	2986
21	21	13886912566	642448171	21	4127
21	20	17312941670	1017952085	21	3511
21	19	19608321694	605521321	21	1897
21	21	18920095241	982348477	21	3414
21	16	22822943468	748373619	21	3367
21	20	17460095087	367937194	21	3251
21	21	15703053329	961898937	21	3631
21	1	54885524	54201707	21	345
21	21	10983491037	962131109	21	1259
21	21	26013418517	1121482097	21	3348
21	21	16435032635	587836063	21	3426
21	21	15622895087	1017795144	21	1836
21	20	20400034706	913863824	21	3007
21	18	18284247375	1143567017	21	3642
21	21	19011067632	809825507	21	3115
21	21	24505865090	1019420118	21	3872
21	14	11709210912	815138727	21	1964
21	18	17869063091	1680435581	21	1948
21	20	15134999612	1087036554	21	3681
21	20	20720032100	1173259935	21	3576
21	21	17644082231	972101824	21	1726
21	19	16057937154	959432802	21	2938
21	21	10735920647	1180208005	21	1185
21	21	10713533357	964320458	21	1651
21	21	19830569146	1018853976	21	3409
21	21	20570570115	817763615	21	4056
21	21	25995587868	806461289	21	2848
21	21	19771229013	587218589	21	3450
21	21	11567826712	720219043	21	3678
21	21	12252372950	909850210	21	3415
21	17	26997644647	1200887570	20	4097
21	18	16048833806	911155076	21	1360
21	17	16172150603	752702334	21	2979
21	21	20346239757	700071411	21	2714
21	20	16880339689	1185567252	21	2444
21	21	19269487190	1282279886	21	3014
21	20	30883515658	937935724	21	2200
21	21	19443367893	1358144230	21	3007
21	21	16870203226	964692782	21	3447
21	21	17730761278	697080444	21	4459
21	21	15081389817	1463667031	21	2861
21	21	16741930358	326504166	21	4067
21	19	21420225772	854041924	21	2870
21	16	17602976867	766520674	21	3869
21	21	21790513666	861042425	21	3698
21	21	28781053502	916296999	21	3381
21	20	14573571584	807599799	21	4665
21	20	14754894049	972800778	21	3772
21	21	10570501761	806946908	21	3146
21	19	16575508929	546285988	21	2739
21	21	14915836425	597779818	21	2761
21	21	18243450462	1036844657	21	2623
21	16	27392485793	855721879	21	2788
21	21	21295036244	854968960	21	1997
21	21	34969712424	639028301	21	4476
21	20	18949888311	859083982	21	2878
21	21	15809984553	1305297875	21	2586
21	21	17329973269	1013752048	21	1492
21	21	21394721267	807975811	21	3597
21	21	14874233854	683895812	21	3692
21	21	28263449160	979942934	21	3929
21	21	13529665764	1082841590	21	4340
21	13	16676891678	1279748893	21	1382
21	21	16743514173	486929976	21	3120
21	19	13382831103	961971135	21	1128
21	19	19771615607	1081872443	21	3924
21	18	18230020845	696545335	21	4124
21	21	13377703330	1024603234	21	4695
21	21	18043730562	977427065	21	4481
21	21	15745676058	1455693286	21	4721
21	21	11411964504	595505335	21	3367
21	17	26855341391	708158118	21	2707
21	21	31397385597	972695138	21	3511
21	20	11845364602	754242733	20	2607
21	21	26533048418	1574944067	21	2696
21	18	17754881143	268325709	21	2963
21	21	20053521494	920483415	21	3448
21	20	17844552994	1237422571	21	1993
21	16	10207969050	423193978	21	794
21	21	21081228283	1223745685	21	2292
21	21	22928880461	485906206	21	4348
21	21	17684530939	919148649	21	3496
21	21	15170076204	1033884169	21	4112
21	21	24176775203	917128676	21	4153
21	21	15146540416	924724651	21	4774
21	21	22484729704	1065172345	21	3814
21	21	17028924881	1025845186	21	5037
21	16	18171952068	1067489359	21	2675
21	21	16474453852	700683300	21	3807
21	21	20863295719	968329052	21	2388
21	21	23271754618	1252729714	21	2470
21	21	30211581431	1086556034	21	4247
21	19	18167360575	1127246732	21	3539
21	21	11100161918	865655103	21	2430
21	21	12854421656	588660836	21	2815
21	21	22419996348	481341513	21	4241
21	21	21670754505	927608465	21	4577
21	21	17570270844	812436524	21	4820
21	19	25080112256	746056085	21	2963
21	21	17519935906	537491894	21	6125
21	21	24834676737	1121953138	21	3323
21	21	21699915885	976481621	21	4973
21	21	18819734380	1031025173	21	3207
21	21	15832730205	795207666	21	4124
21	21	15269636210	923482677	21	4285
21	21	20267197941	431807518	21	3463
21	21	14232803751	911037306	21	4068
21	21	16201986896	705265555	21	4459
21	21	31925028373	1013545800	21	3877
21	20	23006915319	1025373553	21	2975
21	19	13291598006	1350810844	21	3007
21	21	10399340631	860537535	21	4034
21	21	19445500836	1384124560	21	3638
21	21	18009705415	757193884	21	5445
21	21	17731165986	747174424	21	3374
21	15	19764837922	915301317	21	2952
21	21	15593060166	588196984	21	2802
21	21	25625673973	423840070	21	3438
21	21	16484351673	267593626	21	3943
21	21	17592713822	1170440881	21	4785
21	19	27717131921	1231182276	21	2851
21	19	30365877686	594289066	21	3891
21	19	23920258293	479383155	21	2510
21	21	21618043518	1227076094	21	3361
21	20	14698976021	1128961003	21	3146
21	21	16499060845	815997354	21	3557
21	21	16777858085	818591322	21	2290
21	13	13729012459	1238526720	21	1877
21	21	18375500734	984153334	21	3574
21	21	22603919444	862357398	21	3769
21	21	16825357860	1069135656	21	3813
21	21	13119221163	765885536	21	4531
21	21	17697884044	803414756	21	3920
21	21	16714113163	1148314150	21	2370
21	21	15129528735	962804082	21	3194
21	16	9717254015	684065202	21	694
21	20	19767515717	919669414	20	3686
21	18	28988695302	1131846367	21	2516
21	21	27046471972	1081912233	21	3384
21	21	24406011465	322373647	21	4014
21	21	15012750182	796569411	21	3444
21	21	12864927508	974243178	21	3578
21	21	16749562658	1250639980	21	3833
21	21	24914199318	1085599452	21	4992
21	20	28173895828	1234311346	21	3269
21	21	20580082005	767056948	21	2537
21	21	27442182836	984630821	21	4722
21	21	15143291345	802391155	21	3043
21	9	15728317850	868592079	21	1823
21	21	14310740911	738541083	21	5265
21	20	22780110536	641772775	20	3597
21	21	19068414024	1115777973	21	3722
21	21	10846965650	639983040	21	1531
21	21	19308479492	1062908296	21	2700
21	20	17270636551	1060071788	21	2569
21	21	15580439211	1018784646	21	3883
21	21	24872809357	970424734	21	3435
21	18	19878353119	1176491866	21	2877
21	21	8137243268	809484027	21	4647
21	19	13808685564	1081420413	21	3094
21	21	11494826716	856130829	21	1943
21	21	13801649797	717143710	21	4466
21	21	19143666949	1029677203	21	3816
21	21	23350447844	909464880	21	3317
21	21	13664276789	1346074086	21	3404
21	18	27233190549	1011654098	21	2618
21	21	30335896333	904476064	21	3942
21	21	26681790199	801309050	21	3204
21	21	21476856295	967217723	21	3830
21	21	15451470513	1087124111	21	3596
21	19	23524944758	1080788321	21	3198
21	21	16735756842	1035439149	21	3238
21	16	21602477144	1027427472	21	3015
21	21	14928677019	640584825	21	4111
21	21	11153776418	917808337	21	2874
21	19	25383693642	801133603	21	2250
21	21	17132818895	1078538634	21	4300
21	21	15784675834	1341009209	21	1776
21	21	16091821368	1121834086	21	4522
21	10	10804141260	912545968	20	651
21	21	26782957494	436307263	21	5237
21	21	23396444401	714110160	21	4643
21	21	21382849767	862617823	21	3192
21	21	21041274150	1136801646	21	3829
21	21	14588117433	1452558362	21	1191
21	21	17742484323	978076144	21	3804
21	16	19960585486	702617577	21	1832
21	21	21948397325	746590882	21	3894
21	21	24819345515	1193465430	21	2762
21	21	21224815898	1024434146	21	4014
21	16	12389305177	1199066977	21	699
21	21	27050089982	1125445113	21	2310
21	21	25030132191	1195732985	21	3355
21	21	16880804809	592011846	21	4269
21	21	18719336395	1332312261	21	3225
21	20	23616171944	487028355	21	3665
21	20	15815368504	810916682	21	2272
21	17	16413124394	917863294	21	2455
21	21	27401004531	1354883914	21	4334
21	21	16061055227	1175431239	21	3982
21	18	20600302355	544588174	21	2266
21	16	11729326856	422153536	21	581
21	21	20654965953	931419194	21	2348
21	21	12145344338	1022626737	21	2031
21	21	25180515703	545272847	21	3743
21	21	12905113612	1042332002	21	2634
21	21	17553807893	591896315	21	2587
21	21	19231729104	1184204605	21	3339
21	21	23976162771	707319781	21	4317
21	21	13986425781	1250093883	21	3060
21	21	18980061325	745833119	21	3755
21	21	15075133421	1129201202	21	3286
21	21	17445745834	810474541	21	4623
21	20	18399127036	1234883403	21	2672
21	21	18685555814	1365920442	21	3271
21	21	12571265263	955700163	21	2838
21	21	16672117919	905844868	21	3050
21	21	15956682576	754219156	21	2264
21	21	12768261438	854893617	21	4733
21	21	17874308463	973790861	21	3928
21	21	14028556079	844208673	21	5003
21	19	11389615964	1252423267	21	1255
21	21	22207464461	592068225	21	4081
21	21	18147120572	817252346	21	4659
21	21	29148621223	814347841	21	4026
21	21	26111210418	1297546387	21	3885
21	21	16043300633	1065356460	21	3274
21	21	27184971616	703697749	21	3945
21	17	16184186772	977287970	21	1754
21	20	16574697473	1010019134	20	1255
21	20	27135074828	584970066	21	3797
21	21	11877792745	1073661957	21	2840
21	21	17754990218	1122422231	21	4787
21	17	16716236399	762066173	21	2123
21	21	15769611637	1190979483	21	2472
21	20	29901036252	1059890445	21	3653
21	21	8986033491	1123155807	21	3326
21	21	17332872688	701687249	21	3019
21	21	19779781951	925300332	21	3218
21	21	25570814003	759008152	21	4043
21	21	21592749947	967730185	21	4375
21	21	28802067986	821640828	21	3486
21	21	15447487852	1334107572	21	4162
21	18	23234618218	702558040	21	2203
21	19	17979962558	972796716	21	2455
21	21	17562042674	1076641450	21	2007
21	14	12461635750	604143442	21	1907
21	21	20679031398	960361923	21	3867
21	21	12391431739	914311352	21	3191
21	20	24541512196	917946837	21	3582
21	21	17000643984	862841972	21	3540
21	19	23868781111	761629568	21	3301
21	18	15311482711	651763761	21	2093
21	20	22653394867	548168130	21	3497
21	21	17888006717	972534233	21	3704
21	21	20431812183	496781908	21	3975
21	18	25694429437	1128477420	21	3190
21	21	10561299252	877612323	21	3997
21	11	6983743846	756900615	21	2476
21	21	20847859925	928452924	21	4632
21	19	11092742570	711541380	21	1202
21	21	25433404287	865993588	21	2091
21	21	17264916442	598602960	21	3582
21	21	28116816902	754989800	21	4017
21	21	20438584010	864123792	21	3335
21	21	13261687600	494852551	21	2714
21	20	21003903563	1294873391	21	3363
21	21	10188420687	716785536	21	3813
21	14	21311612107	934980979	21	2367
21	21	17904797397	749625641	21	4987
21	21	15065156765	1175759538	21	1791
21	21	22494503201	698107471	21	4999
21	21	13458118125	1317122672	21	3623
21	21	17364009800	1086674141	21	4195
21	20	23016314932	693839205	21	3994
21	21	12439803041	877231288	21	3229
21	21	18984035760	975672272	21	5294
21	21	16222700669	815668867	21	3707
21	19	12504405050	432830545	21	1329
21	20	18140482654	908384615	21	1610
21	18	19362728148	865353770	21	3300
21	21	13226448676	1333241171	21	1407
21	21	20706133670	1293967542	21	2877
21	18	17774770254	793380334	21	2556
21	18	24874931447	597500600	21	2150
21	19	29522016768	802215898	21	2998
21	21	13578244870	744062616	21	2828
21	21	20116423748	958063669	21	3910
21	21	20147597753	799240587	21	4028
21	21	24262917738	959305727	21	3367
21	16	14393434352	1015769692	21	2247
21	21	10774715783	1182772204	21	3359
21	2	1005074738	106767610	21	407
21	21	11884640187	1067158323	21	3770
21	21	19348736203	978825558	21	5313
21	21	26863055490	856195076	21	2725
21	19	25663489156	701282478	21	2811
21	19	15024572586	594816288	21	4015
21	21	11523916317	907018134	21	1207
21	21	15803936219	1083927348	21	3126
21	21	12695015132	1127675202	21	2400
21	21	15184733688	690812718	21	4750
21	21	28735017199	1349067112	21	2684
21	21	18178779327	591068518	21	3357
21	21	24888023473	1140611193	21	3546
21	18	10703445101	758454060	21	2882
21	21	23204938641	1315349918	21	3721
21	21	26522106034	1405235214	21	3564
21	19	22337125262	1184041529	21	3083
21	18	22425021040	862934664	21	2550
21	19	15433240492	1022677126	21	2433
21	20	12224738178	1187969584	21	3648
21	16	13904584953	914997944	21	1801
21	20	25757781998	759891883	21	3234
21	20	22396061660	659136262	21	1961
21	21	19139415595	758912471	21	3656
21	20	21335818719	1354511548	21	2881
21	21	12769973475	1131489245	21	2794
21	12	22156509351	913389010	21	1795
21	21	23821590523	969085673	21	4155
21	18	17783746340	861487802	21	1415
21	20	20308943880	1466017610	21	3465
21	19	23636296404	913452173	21	3653
21	21	17987984855	1408751604	21	1310
21	11	7656559896	1081830194	21	1480
21	20	24590908109	1068105851	21	3345
21	21	17243866567	1348198157	21	2979
21	21	19672845511	1310809638	21	4318
21	21	17480225924	1193749554	21	3861
21	20	18040868617	1142951116	21	2042
21	21	14843014674	646327011	21	4802
21	21	25769046121	1472768954	21	4392
21	21	24703965834	977654092	21	3471
21	10	14259236372	792770434	21	2834
21	21	19323658048	799017647	21	1433
21	21	20403543216	1133844166	21	3738
21	21	26565897577	910230735	21	4406
21	17	17443575324	1243520014	21	3549
21	21	20114282464	929063622	21	3828
21	21	13249296303	656632142	21	1568
21	21	25022180909	921882981	21	2738
21	21	25111810379	1405234524	21	3561
21	20	26748005904	1245586971	21	3350
21	21	13404250805	1081756195	21	3276
21	21	10937708765	543211746	21	1856
21	19	18341528064	590178067	21	2245
21	21	24824018445	705934961	21	3360
21	21	27009882812	1123883871	21	3749
21	21	25565455264	1141019038	21	4657
21	21	20678673415	1079118056	21	3033
21	21	15538899488	1027797152	21	3939
21	21	13831581753	747202862	21	1300
21	21	11804310027	267368618	21	4085
21	21	17596280215	1236056122	21	2808
21	19	21491574235	918207568	21	2089
21	20	28139248048	593919488	21	3813
21	21	16019288001	704140169	21	2035
21	21	19352602009	763803952	21	4893
21	21	21066219156	920987736	21	2728
21	20	21694915078	494302337	21	3891
21	16	17980960371	1132889388	21	2445
21	21	31959324850	587974163	21	4307
21	20	21268408905	856475827	21	2903
21	21	18752434448	651953230	21	4421
21	20	15415290015	639990492	21	3513
21	18	20952540934	754707000	21	1583
21	21	17291536177	810190664	21	2409
21	21	15569820799	1128179114	21	3594
21	21	16100535713	1042607140	21	3544
21	19	23604308998	1137261590	21	2439
21	21	19537141940	1018011212	21	4861
21	21	13231423675	1037296598	21	4492
21	21	16866913007	759997249	21	3464
21	15	11455204500	551367870	21	1054
21	21	15259030504	751498659	21	4797
21	20	17064365899	921963769	21	4025
21	21	23198841352	914349971	21	3252
21	20	16439103764	922967886	21	2940
21	3	3100249129	421616046	21	1321
21	21	19349923910	1026945733	21	3050
21	21	13954778238	978036988	21	3110
21	21	21036866323	1438744307	21	3181
21	20	20842293734	968439305	21	2762
21	21	14910616511	909254945	21	3916
21	20	15134533101	1439659186	21	2061
21	20	18707984017	766649255	21	1884
21	21	16573810055	604228475	21	2754
21	21	25098101690	875473182	21	3588
21	13	13937555140	534334290	21	573
21	21	17980868347	1234542711	21	2284
21	19	13994144400	898593549	21	3035
21	20	26805705782	1229398874	21	2002
21	21	16362754831	380836284	21	1292
21	21	15852167493	1203589735	21	2948
21	21	27951647610	920872578	21	3542
21	21	18656782729	1097313366	21	2679
21	18	19300997688	1360516648	21	2861
21	21	19690841191	801628876	21	4071
21	19	16130207781	929723950	21	1218
21	21	18366411056	815290045	21	4970
21	21	15314054141	439176293	21	3611
21	21	24376217077	1179942292	21	3744
21	12	11193395653	376971808	21	544
21	21	20442169649	861284723	21	4633
21	21	26196739905	1283935702	21	4260
21	21	18249995865	1092542833	21	3401
21	21	15205104590	1079471711	21	4355
21	21	28018756904	435159627	21	3860
21	19	25746990115	1030710568	21	1996
21	14	13511673172	857727276	21	916
21	21	17861231707	1133733117	21	3690
21	21	21140930934	1085548371	21	3900
21	18	15130352258	1235370064	21	3599
21	18	30426342266	1023129023	21	2975
21	21	15220130502	1089577021	21	4690
21	21	22779422606	547804717	21	3276
21	21	23465616792	381742658	21	4809
21	21	14869955557	702258574	21	4706
21	15	17814441423	929143915	21	1687
21	21	15920467334	1096347474	21	2566
21	21	13118997314	375027045	21	3836
21	18	21054376664	918077176	21	2637
21	21	23351382916	921678464	21	3423
21	19	28608373324	1133131963	21	4507
21	13	21601484080	745536889	21	2710
21	20	16278050994	685998902	21	1892
21	21	21579349614	1015911703	21	4280
21	21	14554385264	1071232442	21	3793
21	21	19701992504	1007764286	21	3273
21	21	27682587158	489921792	21	4522
21	21	20241447342	917344779	21	4283
21	21	17148268604	1029322254	21	1395
21	19	16934295566	964314947	21	3808
21	21	27224288077	1080693000	21	5047
21	21	19034373276	653671983	21	3587
21	21	21446667969	751790223	21	3256
21	21	17096092851	1019461381	21	2792
21	21	12178632986	645505949	21	3754
21	20	20314734692	650659081	21	3496
21	19	20355775859	1014761782	21	4218
21	17	16460582503	794955691	21	3113
21	21	18667725308	1067349440	21	2212
21	21	17028196803	922713758	21	4261
21	16	19990697776	1391773142	21	1982
21	21	31654014986	1015683554	21	5366
21	21	17897334425	916270707	21	4254
21	21	13728048226	1179127276	21	2860
21	11	16193725434	1203376760	21	1136
21	19	12228928537	741765139	21	3586
21	21	17872644842	920365925	21	3454
21	21	12498736661	910308983	21	4505
21	21	22843994248	1564316316	21	3901
21	21	20887873562	932750873	21	4865
21	21	18575158083	1123983530	21	4202
21	21	17368595044	969557091	21	4559
