20	20	7202973763	856279028	20	4547
20	20	9069319900	704112663	20	4293
20	20	7398949341	763534193	20	3116
20	20	7207910361	423319926	20	4392
20	20	12737583766	1453850091	20	4458
20	20	10207941000	1256527210	20	4784
20	20	7838336435	1010754889	20	4072
20	20	13975658808	1198184980	20	4435
20	20	9569253693	1070101167	20	3802
20	20	12702283911	1517574089	20	3644
20	20	9828339933	1138751798	20	3212
20	20	8028085906	760558122	20	3281
20	20	10860334132	1530274127	20	2966
20	20	6347565006	977953300	20	4292
20	19	7888278171	766189318	19	4915
20	20	6983272977	1018103259	20	4944
20	20	8117934732	970434819	20	4482
20	20	14899234937	1284722605	20	4012
20	20	9333350214	1081241041	20	3689
20	19	11456668383	1245203323	20	4549
20	19	7603643122	969134675	20	3952
20	20	7560761902	971514251	20	3713
20	20	14695364285	1196667238	20	4669
20	20	8149105642	751624391	20	4185
20	20	8664822190	1340247782	20	3584
20	20	7266492663	1018147145	20	3118
20	20	8188585012	654328083	20	4760
20	20	7532096294	541696730	20	4820
20	20	7773433296	933425262	20	4915
20	20	7688725526	981785646	20	3160
20	19	8571524460	693348147	20	2981
20	20	8561253639	801796987	20	3102
20	19	7016080020	708351680	19	3726
20	20	11698556494	1121215048	20	4561
20	20	10128249821	1222408396	20	4635
20	19	9501472868	1114555834	20	3642
20	20	12720898556	751160935	20	3668
20	20	7721691894	1466892680	20	4073
20	20	10780083828	1023283363	20	3732
20	20	9093606026	1252144090	20	4045
20	20	7174665382	1181907162	20	3965
20	20	9324029899	1185669670	20	4968
20	20	13039475926	1249310719	20	2669
20	20	10573610966	1148959013	20	3516
20	20	11500089605	1391384769	20	4103
20	20	12416069191	1299484524	20	4378
20	18	8243417869	1124652829	20	3068
20	20	11489033252	921055450	20	2748
20	20	11780171299	913525350	20	3058
20	20	9182443150	912075597	20	4452
20	20	7786149836	1143434770	20	3562
20	20	5298729999	1022618665	20	5591
20	20	8222262554	977826167	20	4791
20	20	8109859176	1127044881	20	5187
20	20	7396105023	1183692546	20	4187
20	20	7876766241	909502562	20	3863
20	20	7956158172	849993092	20	4973
20	20	8250945708	971960682	20	5098
20	20	7000367220	702592933	20	4745
20	20	9090988069	1074679047	20	4659
20	20	11489975939	916540212	20	4302
20	15	12470695085	487060755	20	2321
20	19	7983685542	1296701599	20	2464
20	20	9391399142	1075873552	20	4207
20	20	7530518280	1282732247	20	4879
20	20	6201375330	755363028	20	4101
20	19	17521887132	803007937	20	3908
20	20	8586927424	1133995730	20	3986
20	20	15143947591	1027398492	20	3964
20	20	7062118233	1553235080	20	4106
20	20	6861514436	960163980	20	4580
20	20	8144642145	434052221	20	5524
20	18	8741994972	802936274	18	4367
20	20	10623652920	1027649881	20	3743
20	20	8021834006	698256895	20	3878
20	20	9079306282	1128980457	20	3679
20	20	6219404319	972741674	20	3992
20	20	10109482102	1197470588	20	3493
20	20	7393760111	1301576979	20	4846
20	20	10388813505	866459457	20	4226
20	20	9640572921	875556650	20	3431
20	20	11134761760	652035748	20	3851
20	20	7850936638	701191877	20	5186
20	19	7118924545	874003241	19	4006
20	20	11625792446	1190201359	20	4379
20	20	10113717758	1039266054	20	4342
20	20	10952372884	1234534031	20	3445
20	20	7435001897	861621003	20	4075
20	20	6216827334	737772004	20	5221
20	20	8055827067	653222041	20	4223
20	20	6440618418	1084074625	20	3674
20	20	6897964277	1243392790	20	4549
20	20	11397681871	978800457	20	3854
20	19	9567402227	1018192169	20	4182
20	20	5816050416	1082887913	20	4148
20	20	6806905571	1021309588	20	2511
20	20	6860606994	649919606	20	4810
20	20	15133008220	1077781446	20	3476
20	20	7624878882	594770346	20	4169
20	20	14688134570	1189140037	20	4546
20	20	9000819003	767361632	20	2991
20	20	8240251018	703835043	20	4086
20	20	6699558191	1391702586	20	4736
20	20	6987321232	1283496023	20	3551
20	17	12216169052	1281970665	20	3621
20	20	4808876317	426150974	20	5649
20	20	9302850935	753935089	20	4881
20	20	5855001194	535830494	20	4004
20	20	12883983618	492500875	20	3608
20	20	8738493375	863223233	20	4377
20	20	6329854657	737946085	20	3722
20	18	7714513067	907373227	20	4615
20	20	6922991239	1021082347	20	5503
20	20	7522742941	988005832	20	4322
20	20	7608084000	810482845	20	5915
20	20	8906562070	1224626986	20	3895
20	20	11196806113	1020797866	20	3605
20	20	5996513816	1021604695	20	4347
20	20	6649158152	966717784	20	4161
20	20	6990626107	761990331	20	5195
20	20	8731038725	910482808	20	4455
20	20	6600999243	650362443	20	3774
20	19	10866874385	1333328945	19	4030
20	20	6899439197	857473158	20	4212
20	20	10119879011	868525067	20	3666
20	20	8545549062	1134406293	20	3993
20	16	6648018068	1096528371	20	3821
20	15	8748323634	861842957	20	2625
20	20	11419192401	1080999970	20	5140
20	18	11996580285	1086712615	20	3194
20	20	5538459414	703360942	20	4349
20	20	9182146170	963786240	20	5281
20	20	7218068578	745918404	20	4434
20	20	8380255586	371502603	20	3434
20	20	5889000361	1028937555	20	4459
20	3	1597260448	811703292	20	464
20	20	8262686568	972749310	20	4466
20	20	8580590461	805948275	20	4352
20	20	7286824391	813457881	20	3423
20	20	6549286589	979812021	20	3951
20	20	8801166637	882891181	20	2700
20	20	8466704243	775253561	20	4574
20	20	11981365454	976560255	20	4102
20	20	7221522223	860351749	20	4423
20	20	8763295169	816317923	20	4048
20	20	10541218477	920322445	20	4235
20	20	8389306773	758463495	20	3421
20	20	9861733562	755782798	20	3410
20	19	10435863428	1174842811	20	3072
20	20	8792544096	1148544249	20	4744
20	20	10036181575	1087781306	20	4270
20	19	7604290896	1041419740	19	2644
20	20	4293211364	535861585	20	4660
20	20	8061299883	1352278564	20	3549
20	20	9361987934	1314822893	20	3651
20	20	9601442981	812524132	20	3075
20	20	13667487276	1201783802	20	3705
20	20	10939323042	643721285	20	4792
20	20	9775176948	862830163	20	5895
20	20	9830368658	1129739810	20	2801
20	20	12539307060	1184945255	20	2754
20	19	11437598449	1128956129	20	3343
20	15	8600635274	1022212754	20	2282
20	20	9096867990	912116978	20	4588
20	20	8861859014	760551724	20	5044
20	20	10802847383	1572842126	20	3489
20	20	9624438950	868142507	20	4544
20	20	6754872652	1136238049	20	4482
20	20	6219784576	1179947437	20	4510
20	20	9513158415	1019994082	20	3960
20	20	5374434730	865233968	20	4149
20	20	10003547937	1153759562	20	3873
20	20	6527769239	915372866	20	6838
20	20	10673326014	1072012350	20	3386
20	20	9407496637	1022190187	20	3975
20	13	6090729457	907724343	20	1799
20	20	5128048185	856815406	20	5142
20	20	11346152663	1024810388	20	4215
20	16	6325657762	644478279	20	4446
20	20	8393133717	644824356	20	3938
20	20	7341557053	978478955	20	4059
20	20	5392099437	482626332	20	4237
20	17	9235368181	1040188985	20	2942
20	20	8777017003	1285343727	20	4172
20	20	8736766938	707977593	20	4212
20	20	7533739236	1616261226	20	4194
20	20	9991765708	914394466	20	4435
20	19	9273643611	863516520	19	3628
20	19	13787737851	1036435848	20	4994
20	20	8693077368	973012529	20	4857
20	20	5068392420	659029954	20	5309
20	20	8007844809	908987224	20	3549
20	20	7051673388	1159980477	20	4536
20	20	7222093100	1179684860	20	3756
20	20	8707271699	1024464976	20	3509
20	20	6167904730	812092620	20	4431
20	20	11749414179	1033336272	20	4685
20	20	7805848242	1195077199	20	3967
20	18	12946519379	813784799	20	2723
20	20	7495972071	969714800	20	5410
20	20	11448508871	758002952	20	4194
20	20	6312782633	1026090039	20	5671
20	20	9189777911	1902534365	20	4120
20	20	8099589699	916416780	20	3195
20	20	6332466376	1081471690	20	4506
20	20	8002352329	1081192264	20	3355
20	20	5593163669	1140064623	20	4895
20	20	9729134313	1026083014	20	3636
20	20	10054019120	707424703	20	3992
20	18	8873849372	737626999	20	1749
20	20	8266307576	923518871	20	4610
20	20	7085265624	749380992	20	4396
20	20	9379194194	1134690771	20	6097
20	20	13008219471	1121358640	20	3522
20	18	6515142664	1026105356	20	4863
20	20	10794139469	1141487639	20	4418
20	20	4650698913	751593782	20	3720
20	19	6936501558	492547463	20	5108
20	20	7672005535	806716189	20	5339
20	20	13346275625	1190508942	20	3876
20	20	6953376789	807176680	20	5179
20	20	5974998824	650751548	20	3911
20	20	11050755564	1086678762	20	4488
20	20	7923422624	971370538	20	4649
20	20	8599645631	749395423	20	4259
20	20	10730495801	1197222423	20	6056
20	20	8483850706	1347703091	20	4362
20	20	8654120035	1071210046	20	3422
20	20	8974448005	756166006	20	3661
20	18	8362582197	798864552	20	3750
20	19	18782919495	820253477	20	3842
20	20	7059275820	1011932707	20	3712
20	20	10274045865	928475861	20	4346
20	20	8436287395	1410336610	20	3825
20	20	10477742951	703185210	20	3998
20	20	8791860863	656632142	20	4218
20	20	10839246948	976225497	20	3921
20	20	6507143856	809469927	20	3753
20	20	8469651347	1674634770	20	3881
20	20	7676445588	697943951	20	3801
20	19	11611408150	1453276093	20	2713
20	20	9188881608	956275693	20	3854
20	20	7243565535	1464977909	20	3209
20	20	7231116112	976986640	20	3312
20	19	12927528538	699998920	20	3613
20	20	7942482450	908495827	20	4033
20	20	8275015132	1031454794	20	3870
20	20	9068739203	1183172249	20	3632
20	20	8405501779	1139767547	20	4649
20	20	8648364741	794873421	20	4983
20	20	14712112942	1238156513	20	3060
20	20	5993807399	1075830691	20	4129
20	20	9322069444	1346077688	20	3608
20	20	7959892953	1127703731	20	3266
20	20	5868395039	813108291	20	4401
20	18	6520275138	1241550197	19	3376
20	20	5876913498	689263082	20	3852
20	20	8222815033	1237377466	20	3355
20	20	9331414768	968597724	20	3919
20	20	7920767044	661926803	20	4464
20	20	9817738858	1128168526	20	3299
20	20	7933594818	1076929597	20	3378
20	20	5522324404	807101614	20	4526
20	20	6231896063	487368005	20	4064
20	20	11377099903	1082949935	20	4188
20	20	8061354215	1121406949	20	5404
20	20	7269976637	596545409	20	5825
20	20	8580653836	801613651	20	4383
20	20	8516527038	1126323424	20	3940
20	20	7686892150	1071586329	20	4721
20	20	8613371433	1189687247	20	4237
20	20	7357538995	696474818	20	4786
20	20	8452034950	1080310537	20	3664
20	18	11847045870	696777487	20	1787
20	20	8138883322	593596446	20	3817
20	20	5644441656	534826041	20	4521
20	20	5919177690	528236487	20	4015
20	20	6522347479	995024176	20	3469
20	20	16359966033	1076165249	20	5203
20	19	8697768645	1128618046	19	4484
20	19	5946548838	977632561	20	5180
20	20	10896909777	867082230	20	3839
20	20	7982379074	639638315	20	4050
20	20	5131828364	592328970	20	5579
20	20	7736529102	1027508409	20	4557
20	20	6915361991	1038103940	20	4186
20	20	9158968045	865799614	20	3996
20	20	8644537499	1118454726	20	3906
20	20	11048750645	869353892	20	3807
20	20	6582046593	820487841	20	3614
20	20	9216605063	742456028	20	4041
20	19	11029452377	1032523726	19	3133
20	20	7792928995	859855725	20	3768
20	17	5971370342	973997321	19	3227
20	20	12173356774	1128828239	20	3845
20	20	11293342339	1254861671	20	4727
20	19	5066356293	592976730	20	4147
20	20	6955095848	1182962636	20	4321
20	20	6116932737	866688900	20	4443
20	20	7047629780	1119480826	20	4403
20	20	9241498667	1007720246	20	4077
20	17	11886052465	825303150	20	3395
20	20	9925693503	1010499838	20	4958
20	18	8535598991	588598670	20	3787
20	20	7857098168	592875375	20	4476
20	20	6248037518	1138083679	20	3552
20	20	8085085650	1175086412	20	2996
20	20	7719197703	606295448	20	6140
20	20	5985724916	986728634	20	4207
20	20	8659557129	1076285521	20	4467
20	20	8205105997	327108567	20	4612
20	20	11225866062	1025591131	20	4434
20	20	6284362911	957338374	20	3720
20	20	7464214019	972828797	20	4186
20	17	7283296620	1350983645	20	1328
20	20	10707773286	1224949535	20	4423
20	20	8145845484	438975363	20	4614
20	20	10010209197	642207265	20	5516
20	20	10405177517	1078177797	20	2906
20	20	10852965419	1081239157	20	3562
20	20	9856954693	905828962	20	4787
20	20	5308170452	870022936	20	4296
20	20	6211160480	872509483	20	3339
20	20	8306202491	1133761540	20	3901
20	20	10208357324	1033028884	20	3677
20	20	7214230259	906815703	20	4373
20	20	14286824971	535432928	20	4350
20	20	10517710734	1045914135	20	3417
20	20	6148033939	803017103	20	4715
20	20	9917429708	1250826896	20	4921
20	20	10453716692	545933222	20	4224
20	20	8756627624	1289190442	20	3816
20	20	11137871041	1245985099	20	3777
20	20	6835463678	867352950	20	5111
20	20	8023215198	1075805177	20	4074
20	20	8128707394	1069654062	20	3620
20	20	7936930492	1504447339	20	5117
20	20	6607631409	587327622	20	3721
20	19	10440827237	1278558720	20	3703
20	20	19620478813	1180194258	20	4110
20	20	7272193660	921757307	20	5127
20	15	7137852378	1292710384	20	2743
20	19	5744479438	707611601	19	5119
20	20	5338049210	648377854	20	4618
20	20	8483838222	1090755271	20	4610
20	20	6376702474	1018068028	20	4604
20	20	6918808946	908162983	20	3864
20	20	7562366949	1090088972	20	4124
20	20	5243242478	816539430	20	4801
20	20	4747233057	920109351	20	3917
20	20	5632791515	1023072264	20	3932
20	19	15569693670	1038726409	20	3388
20	20	5699974287	589617406	20	4484
20	20	9651792658	712031461	20	3815
20	20	8758246654	880994557	20	4762
20	20	9185955810	1066916175	20	4406
20	20	8743359721	1035628799	20	3553
20	20	9974115328	1026971878	20	3879
20	20	9775627052	1029605392	20	3796
20	20	8338189238	856942839	20	5191
20	20	10224908630	490555700	20	4213
20	20	5951436271	1126013723	20	5146
20	20	5997578510	912740360	20	4239
20	20	7600057383	965300706	20	4483
20	20	6742565313	1027762782	20	4567
20	20	7611548780	917013012	20	3825
20	19	8842367178	968020410	20	4166
20	20	6619211833	750110395	20	4917
20	20	9253232721	867934574	20	4488
20	20	8589504359	1243852649	20	4668
20	20	9282066212	805394834	20	4395
20	20	6865088752	1080629954	20	4174
20	20	7256790557	801830075	20	5514
20	20	7543053446	976525470	20	4440
20	20	8120074617	914261343	20	5317
20	20	7972463898	752307044	20	3836
20	19	10712428174	1171663211	20	3111
20	20	7544031027	971469180	20	5244
20	20	7989203287	704796986	20	3507
20	20	10709760278	1081912227	20	4261
20	19	7640178906	1201007934	20	4792
20	20	6631305727	972391791	20	4663
20	20	15412239487	1251160849	20	4175
20	20	8161258861	876982692	20	4154
20	20	7099259942	589777062	20	4532
20	20	7858137309	1023152446	20	4528
20	20	7486158102	1075561806	20	5078
20	20	7920945385	1035038724	20	3904
20	20	13057272116	971603855	20	5622
20	20	8768418623	962432301	20	4631
20	19	7142851748	962171542	19	4949
20	20	7235095272	864586282	20	3923
20	20	11478467694	905865687	20	3906
20	20	9381387648	1301368606	20	4024
20	20	10393880666	860639422	20	3201
20	20	9229216180	1097089666	20	3490
20	19	7609304710	1188402642	20	2659
20	20	11956370181	1193482931	20	4193
20	20	7211544709	1245165334	20	4816
20	20	8593048414	750116860	20	3485
20	20	6877586492	1031037829	20	3568
20	20	6522895595	860443601	20	4341
20	20	11667779322	977442416	20	4309
20	20	10839864893	864625370	20	5380
20	20	7810215878	798700158	20	5441
20	20	7508271312	1058854215	20	4694
20	20	7447439681	754866089	20	4297
20	20	8045975073	1085634676	20	4750
20	20	7244973830	1041518110	20	4720
20	20	9703779742	1125532039	20	4635
20	20	9174925356	906982158	20	4222
20	20	7445900825	1080923969	20	2902
20	20	8351277877	1033041774	20	5828
20	20	7767034328	1118150208	20	3818
20	20	5849535019	790314787	20	4792
20	20	9333946291	930734480	20	4632
20	20	7992978626	962049348	20	4012
20	14	6729928333	913237150	20	3564
20	20	9727913563	1019451143	20	3538
20	20	8580389630	1306245738	20	4545
20	20	12571956574	1253487078	20	4008
20	20	13632103597	1269816674	20	3257
20	20	9559794767	1191969652	20	3688
20	20	4738468920	804305023	20	3659
20	20	7012579805	808864331	20	4999
20	18	10591077758	756228752	20	2439
20	20	7995411857	749164513	20	4641
20	20	6434364604	1026945105	20	4158
20	20	9477868160	1412503049	20	4527
20	20	11807611329	1180323241	20	3671
20	19	8631790137	543451913	19	4346
20	20	8966941627	1023121717	20	4521
20	20	4738361472	852940179	20	5248
20	20	12078168130	1396001086	20	4334
20	19	9347257091	1074907517	20	3533
20	20	9000087883	970363851	20	4840
20	20	12083729283	438026787	20	4483
20	20	6510044835	1233128048	20	3982
20	20	8582911214	1079971656	20	5975
20	20	9686277047	1083124876	20	4948
20	20	6610544898	1021881144	20	4445
20	20	6498662385	870430178	20	4872
20	20	11497909855	961336942	20	5134
20	20	8798464661	751363944	20	4737
20	20	19051220168	858138717	20	4520
20	20	8446565597	806539767	20	2854
20	20	9619321061	1336359622	20	3885
20	20	8104149248	696687407	20	3269
20	20	9236560387	1339796408	20	6094
20	20	7934679297	1241279385	20	3138
20	20	6404001123	815758209	20	3559
20	20	6263273138	971693492	20	3469
20	19	9993680008	1180866754	20	3391
20	20	7975864995	803154940	20	4496
20	20	5830835507	869393275	20	4592
20	20	6485177916	1022618019	20	4579
20	20	8862168175	644760012	20	4390
20	20	5985115073	802875075	20	3885
20	20	9237083497	956564632	20	3300
20	20	7689002042	1189346103	20	4191
20	20	15031399052	660118510	20	4263
20	20	11080430808	640053016	20	4034
20	20	5706565117	650028539	20	5534
20	19	11893749934	1025040190	20	3582
20	20	10463317670	862902673	20	3830
20	20	8479787299	1181362255	20	5061
20	19	9224013959	869041368	19	4123
20	20	12619564240	1403481538	20	3900
20	20	9300899395	981270422	20	4528
20	20	8297440137	1138070719	20	4295
20	20	9584375842	1185128373	20	4474
20	20	9196017140	1368136204	20	3866
20	20	8534872606	1458751425	20	5176
20	20	13559210427	810160570	20	3878
20	20	10828865313	1197775072	20	3097
20	17	10969866020	966452564	20	2883
20	20	8637527499	898759869	20	4485
20	20	5936880841	1199877246	20	2509
20	20	8762109587	1418441752	20	4606
20	20	8430779688	592650709	20	5691
20	20	5713684618	681534599	20	4546
20	20	8797426886	970200829	20	4436
20	20	11702506138	704109560	20	3238
20	20	7786483449	910340154	20	4114
20	18	11403199651	1247768482	20	3913
20	20	8066052883	1566176109	20	4821
20	20	6349002135	873517232	20	4033
20	20	7887563248	647471861	20	4018
20	20	8248942854	1126170582	20	4036
20	20	8674294879	758878029	20	3569
20	20	9909053434	1296132316	20	4363
20	20	10075878903	1243682146	20	4160
20	18	8831711685	1237469453	20	2844
20	20	11072394104	973370973	20	4922
20	20	12771520868	1021071506	20	4260
20	20	11676439879	964955967	20	3891
20	20	13094916422	654758514	20	3820
20	20	4966636521	1145164841	20	4018
20	20	9857253900	696275976	20	6094
20	20	6314684509	1019992786	20	4667
20	20	6119831902	815675294	20	3839
20	20	7266282069	863945408	20	4478
20	20	6946393131	692694284	20	4485
20	20	7861538842	815348253	20	4420
20	20	8687678064	976095098	20	5136
20	20	9728771713	1260994289	20	3590
20	20	5564271936	863186193	20	3805
20	20	14776441199	1096562067	20	4226
20	20	7359151968	1122186383	20	3987
20	20	9317797946	1033483447	20	3758
20	20	9083642699	751800280	20	3820
20	20	6149720539	908722071	20	4896
20	20	7062242724	966960725	20	3800
20	20	6899136640	855877523	20	5762
20	20	12271058130	1022910584	20	3872
20	20	7431826832	699505659	20	4784
20	20	11654307510	482044745	20	4071
20	20	6315685688	857109394	20	3641
20	20	8043253942	972991085	20	3431
20	20	8868753567	1140764927	20	5014
20	20	7507582368	921283518	20	4146
20	20	8139493047	533292268	20	5602
20	20	9185666705	759123043	20	4499
20	20	11252562724	1081608960	20	4316
20	20	7270457433	1083139756	20	4449
20	20	7148593690	959463615	20	4700
20	20	8574887304	856014564	20	4968
20	20	9408521865	1240021535	20	4118
20	20	7781607912	799879600	20	3547
20	20	8879168585	1123510451	20	4781
20	20	7801289904	1522692243	20	3260
20	20	6987370356	705896861	20	3750
20	20	12427676701	1156443571	20	4426
20	20	19502698413	483237123	20	5089
20	20	8049937818	1011282963	20	4009
20	20	7200883264	855947507	20	3908
20	17	9841242028	805848708	20	1945
20	20	10311524539	1026918785	20	4186
20	18	11165018260	489344821	20	2836
20	20	13074902093	1074750765	20	3987
20	20	9936272189	701061154	20	5281
20	20	13809446985	1131649455	20	4308
20	20	7506485917	1370742497	20	3804
20	20	7956928086	868517288	20	3692
20	20	9479523337	953459490	20	3988
20	20	6798792469	749896509	20	4464
20	20	6550139607	1076805186	20	4489
20	20	14074709153	1246311026	20	3558
20	20	7611223093	1031162200	20	5406
20	20	5361492239	484169106	20	3982
20	20	9919940088	1133711982	20	4475
20	19	8649351178	1413445794	20	3214
20	20	11667525090	980513406	20	3193
20	20	6654718790	320319218	20	4705
20	20	7668869678	1133207501	20	4216
20	20	11254895270	853703940	20	5303
20	20	7283399182	1134889100	20	4929
20	20	10759018948	1030172459	20	4135
20	20	16892777671	1014919001	20	3693
20	20	6275517853	854825287	20	4203
20	19	8039823879	962629368	20	3912
20	20	7022323039	639244752	20	5064
20	20	9514075351	648392714	20	3676
20	20	5559140972	531732625	20	3825
20	20	6681390767	965534477	20	4989
20	20	7587002457	591675741	20	5997
20	20	7137989994	1073929690	20	3624
20	20	7423787910	857314785	20	4099
20	20	10813603863	1290478156	20	5091
20	20	6793919938	808857343	20	4080
20	20	5188455002	478912345	20	2931
20	20	8524938841	1133865818	20	3757
20	20	6614255641	806120258	20	4561
20	20	6211435878	1029366454	20	4324
20	19	7862501626	921186142	20	2705
20	20	14497179076	863442333	20	3488
20	16	11558219893	967402647	20	2843
20	20	10890923935	756075060	20	3803
20	20	5839208771	479837931	20	3685
20	20	14195431650	698386633	20	3625
20	20	7066351502	1066812378	20	4526
20	20	9854236591	1129090386	20	3499
20	20	6837034428	1079428238	20	4682
20	20	9247328536	809161144	20	3545
20	20	7147980650	872426782	20	3779
20	20	9785915490	859418141	20	3917
20	20	7921863579	1354313099	20	3151
20	20	5998857248	862219949	20	3685
20	20	8767628624	1120087440	20	4076
20	20	7556532549	918033123	20	4683
20	18	9163650213	1076981253	20	4335
20	20	6895190898	595125381	20	4166
20	20	8983835136	1237362757	20	2865
20	20	9889643317	908745759	20	3895
20	2	992763746	215945802	20	291
20	20	5198162414	1031414742	20	4285
20	20	10013076629	918838510	20	4058
20	18	12465342959	1189721511	20	3893
20	20	5218855564	919269351	20	4561
20	19	8125284104	476346440	19	4410
20	19	7574269266	1186393413	19	3344
20	20	8650940925	976359890	20	4623
20	19	9748126695	911354133	19	4494
20	20	8837829136	978667929	20	5083
20	20	8205916468	1241685329	20	4083
20	20	6427070155	1373898703	20	4394
20	19	9005205585	595127844	20	3856
20	20	7065568686	1252012568	20	3903
20	20	7827667785	971383595	20	4654
20	20	9744378498	1098244421	20	4759
20	19	8092183894	1074616427	20	4022
20	20	5580370139	1075109703	20	4286
20	20	11264532499	534648168	20	4380
20	18	8757673642	1015887927	20	2604
20	20	13458892656	1578690912	20	4610
20	20	8423438610	1013021088	20	4290
20	19	9259217805	540096537	20	4677
20	20	8035452424	1137945094	20	4065
20	20	6360736352	806047787	20	4382
20	20	6425892431	642288554	20	4124
20	20	7416297727	1088462860	20	3556
20	20	8285074491	429682489	20	3546
20	20	4944612394	696635050	20	3710
20	20	6966761322	746445811	20	4756
20	20	6018844159	652908835	20	4019
20	15	11073449020	492787615	20	2142
20	20	9279299140	804898051	20	5066
20	20	7346195925	1088891862	20	4176
20	20	7183491458	1027766957	20	4529
20	19	13507306099	753651843	20	4329
20	20	4061728871	746905231	20	4536
20	20	7444261958	753259418	20	2979
20	16	15672376560	973845443	20	3184
20	19	11683497386	1195886735	20	3750
20	20	5804348192	641697615	20	4518
20	20	5333787412	1033141801	20	4651
20	20	5865090531	976870230	20	4536
20	20	6156808331	1184985051	20	3513
20	20	10472346549	1023843823	20	4975
20	20	7140572927	689149732	20	4007
