32	14	11248524879	371609864	32	2892
32	32	16236489618	977522897	32	5233
32	26	13366866992	1291306967	32	3371
32	19	11604226267	650163286	32	2490
32	32	10993693085	1343314368	32	4432
32	13	12721824945	807975696	32	2303
32	8	5467981705	1197309365	32	933
32	23	14197892714	1430996476	32	3031
32	26	11761474464	1147017955	32	3760
32	23	19016856839	1239866057	32	3452
32	27	16133699834	961327676	32	3953
32	29	14547736394	850946330	32	6015
32	20	13207142691	1254422497	32	3139
32	29	10223764564	1471226096	32	3299
32	25	13885617134	873391643	32	4737
32	16	10525666832	1184690106	32	2101
32	15	11629670431	656219179	32	2569
32	28	14988187570	970056483	32	4647
32	27	10236315464	1182684817	32	2153
32	32	13752475833	755362466	32	5964
32	26	16202090607	1243115307	32	4957
32	32	13170608079	1506520286	32	5348
32	19	10140392243	1079774388	32	2473
32	32	14444527135	1090014516	32	5087
32	28	14228317349	646782135	32	4637
32	27	12853405068	1132153457	32	4581
32	25	11915766505	800203849	32	3730
32	18	14371087881	803687181	32	3097
32	22	12283744794	1065934072	32	3283
32	30	12340623798	651219805	32	3586
32	30	14114716762	878940337	32	4824
32	30	12623328686	1010946496	32	3493
32	31	14543843391	1287617829	32	5495
32	31	14612913010	1018321508	32	5748
32	29	11410450526	970560151	32	4394
32	32	12745831489	1130928217	32	5351
32	18	15947691125	1015708339	32	3348
32	26	14904011895	969815315	32	4116
32	32	12197965837	1015684167	32	5806
32	27	14021341384	851016664	32	3953
32	32	15044219354	762760273	32	5902
32	30	16443109999	1066536661	32	4032
32	28	12680426574	1526328065	32	4582
32	30	20220614532	982250991	32	5966
32	32	11927506468	1183575463	32	6574
32	28	12094295179	646435648	32	5883
32	22	18718949696	1032203594	32	3844
32	31	13804035097	1040015768	32	4785
32	31	14418052144	984388472	32	4005
32	31	10963419750	1019544482	32	4979
32	32	14272823052	875912730	32	4488
32	16	15439272685	968899592	32	3548
32	27	14612831763	805642406	32	3858
32	31	13658033622	1138308943	32	5773
32	27	12171455121	1179921193	32	3230
32	22	14160985194	482158032	32	4059
32	32	8621603664	1022584730	32	6160
32	29	11778355042	1127452512	32	4729
32	23	16484979792	914710023	32	3477
32	27	13117650535	1136954089	32	4553
32	30	12530201765	1396687608	32	5245
32	32	14891236333	652495813	32	4670
32	27	14812550887	1178048512	32	3939
32	22	16738525841	1093349128	32	4747
32	28	12267694164	591703870	32	4353
32	15	10554721617	700782168	32	3203
32	28	9833179913	636953669	32	5109
32	30	15740442888	1230749939	32	5707
32	28	12256153660	688257020	32	3916
32	25	13437468056	1079902151	32	4777
32	27	17055455230	1448448513	32	5025
32	32	14517824818	1188179772	32	5487
32	32	11062986935	900204150	32	4640
32	31	13065892177	1094287407	32	4499
32	27	10024469863	1291975928	32	3984
32	29	12353441447	1245510186	32	3953
32	30	24353402908	492542841	32	6669
32	27	12833109094	818509057	32	4007
32	27	15569698056	1087349182	32	4449
32	28	15254957907	902449709	32	4080
32	27	15709460681	1031479224	32	4530
32	16	12635485089	534150048	32	2175
32	28	13754592204	907511917	32	5433
32	22	13216326450	1069320937	32	3306
32	25	13423228959	532197377	32	5253
32	10	12260279575	1022211680	32	2317
32	19	16563359069	851569224	32	3286
32	31	14293880568	1037337340	32	4872
32	27	16459267467	1182595592	32	3492
32	32	11739227131	379433072	32	5363
32	22	14241647902	1131778824	32	3713
32	32	15080732078	1273135852	32	4790
32	18	13408778566	645675713	32	2612
32	24	12773794670	720798837	32	3768
32	6	7007683102	868894134	32	696
32	30	13732109817	1024927295	32	4711
32	21	12152654240	910091938	32	2680
32	17	9352336350	318030064	32	2396
32	26	10322092414	810658091	32	2084
32	20	14527111408	802501482	32	3408
32	21	10802121016	1015915231	32	2928
32	21	13795487287	1340018707	32	3688
32	7	12009501515	810421567	32	1856
32	25	11638562317	1320393884	32	3405
32	30	16073667610	1027540407	32	4986
32	27	16541212510	1197653519	32	4680
32	32	15747156109	809141974	32	5221
32	21	10083459475	1245152656	32	3237
32	18	12489628042	852351292	32	3525
32	30	14278496253	962465411	32	4891
32	29	13246374023	867195392	32	5733
32	32	13263691114	957312696	32	5622
32	26	10018204359	1072361775	32	4141
32	22	15808970914	977915812	32	3460
32	32	10653161610	971234165	32	6281
32	20	13674872627	912040462	32	2819
32	32	13305053905	693243267	32	6245
32	29	10958935447	980091999	32	5232
32	17	11367628759	956402164	32	2457
32	26	11445663278	1012261271	32	4300
32	11	12518956825	746318978	32	3267
32	25	13132939715	944930608	32	3794
32	23	10708289373	964293575	32	3037
32	32	12906615736	701636126	32	4814
32	21	15357178314	707422593	32	3707
32	20	9672410683	860193532	32	3411
32	25	10365658742	1072877199	32	2964
32	32	14477714011	1145881656	32	4695
32	32	13938590772	895418750	32	6433
32	25	8404592675	757479606	32	3806
32	24	12838884630	1445841156	32	3621
32	30	11046490223	1018002003	32	3372
32	24	14293761866	1024679293	32	4060
32	32	10146498759	1245800525	32	6570
32	32	8639587032	971302354	32	5158
32	20	12296791459	492174065	32	3157
32	30	13429699288	960642477	32	5260
32	29	12262339247	1186729094	32	4176
32	32	16915462688	1338779686	32	6986
32	27	9981342035	1547865897	32	3528
32	31	12110082846	377738143	32	5662
32	28	11437830226	859479473	32	3537
32	32	11559973476	1172925322	32	5702
32	19	13104610414	660544131	32	3466
32	28	18339748461	901300623	32	4069
32	29	13993585456	981015457	32	3925
32	32	14393948838	806206952	32	5043
32	28	12681480019	1190548072	32	5941
32	26	12653355852	809032077	32	4386
32	26	11223074233	976909790	32	4687
32	26	13256820626	1236781119	32	4512
32	30	15131472097	1308931528	32	5247
32	26	12716486454	1296356495	32	5078
32	27	11991062254	1395813910	32	3671
32	17	8732562945	914747189	32	3160
32	27	15471982602	641290055	32	5188
32	23	15669387567	693159330	32	3962
32	32	13358674526	646557988	32	5102
32	25	12564201511	913119962	32	5170
32	23	10683929930	923462354	32	4316
32	30	13417813509	374913861	32	4055
32	14	11621237218	756364580	32	2514
32	27	17151663348	1186922225	32	4335
32	23	11274310455	959217656	32	4741
32	30	13777107185	913278119	32	5277
32	15	13314282012	851209550	32	2514
32	29	19774233647	867401899	32	4842
32	29	14184292738	639693464	32	3445
32	32	11478942689	931971131	32	5551
32	13	10347734102	1197671562	32	1772
32	32	10226545699	869177801	32	6621
32	16	15722207485	1246961139	32	2787
32	32	12770462715	1126196431	32	5471
32	24	12508772632	1137984106	32	3402
32	32	8594449005	699864869	32	5531
32	21	14585868884	701992285	32	2800
32	20	12262801159	1191416155	32	3133
32	27	10182739912	811452796	32	3945
32	26	18706372982	544197625	32	5382
32	32	10285223489	1146311662	32	5364
32	32	15467496053	1007726782	32	6016
32	31	14316962220	905349453	32	5327
32	28	15177427465	1136861087	32	4245
32	14	12908284037	1557590474	32	2490
32	26	12685752000	972131406	32	4380
32	21	19483588959	163240960	32	2862
32	23	12898809689	1082230459	32	2576
32	10	13043008393	874564589	32	2081
32	29	10839991872	798522159	32	5115
32	27	16364130692	262615259	32	4118
32	21	10558627454	699639638	32	2932
32	14	11623366308	1045315044	32	2295
32	26	11619592396	1076402281	32	3678
32	26	13968437129	1087229292	32	4418
32	31	11469517074	965200828	32	5410
32	32	11458509052	428478646	32	6567
32	19	13004583480	1014058117	32	3134
32	23	13962025804	974479998	32	4405
32	21	12932943650	1025451004	32	3815
32	29	20710521622	1138614539	32	4987
32	32	11774506690	929579106	32	5450
32	32	11339311147	1177987758	32	4880
32	25	12260589515	1344256370	32	4222
32	23	15282997025	586880507	32	3479
32	30	12022403882	1506951800	32	4236
32	24	14807053452	594485475	32	4475
32	19	11693190885	1240832780	32	3427
32	26	10504534074	799780531	32	3472
32	28	13134092236	1024016316	32	4353
32	27	11840008867	864223316	32	4839
32	32	15326371001	1020607705	32	7143
32	17	10675770832	1020924158	32	2595
32	27	15383524936	995018883	32	4239
32	13	12668384153	906687142	32	2400
32	26	13341520083	931112212	32	3985
32	32	12225674725	695835585	32	5403
32	20	12714526037	426665225	32	2952
32	23	9518714791	495855034	32	4149
32	27	11135786874	1280379869	32	4101
32	30	13881688954	1135516720	32	5160
32	27	10765904223	993242270	32	3886
32	19	19399345715	1296643610	32	3970
32	19	13060255635	1153843704	32	2208
32	24	13648914495	530853423	32	3613
32	30	14189348639	1186974454	32	5067
32	32	13792079231	868014888	32	4995
32	29	12476019361	1070746622	32	4116
32	25	13551002857	1011836833	32	3689
32	32	13706023477	801091152	32	5892
32	32	14552567473	589912627	32	5342
32	30	11524211723	746230160	32	5629
32	27	14684091492	922184057	32	4370
32	32	13778267300	1235633838	32	5500
32	23	17843143003	1014882584	32	4016
32	23	10224768545	1297393506	32	3469
32	19	10784651937	1561648012	32	2753
32	32	11596757577	927245353	32	5397
32	22	16033034704	1199335173	32	3558
32	27	16869158528	698147760	32	4282
32	30	10673941051	1175738439	32	4537
32	28	12894355452	769300479	32	3731
32	28	12479619852	956832134	32	4316
32	22	15027096565	1094330915	32	4101
32	30	15807472102	1129503861	32	6137
32	26	17473106093	962622859	32	5865
32	25	13907945816	1087246586	32	3254
32	25	11551512733	607999139	32	4766
32	20	12161209994	643943035	32	3143
32	17	10377735754	802014206	32	1664
32	25	15127194766	954803467	32	3293
32	18	16494898871	911982875	32	3224
32	18	16808325232	586963593	32	3396
32	14	15896580589	904635570	32	2697
32	24	10536813640	1074287459	32	3673
32	27	15976919523	800186361	32	3674
32	28	18743705883	581552445	32	5412
32	25	12491759862	1069238025	32	4222
32	32	11306285451	599621463	32	5509
32	28	15332296961	1502705023	32	4007
32	26	15001389568	867711418	32	5219
32	24	14438656447	1249383397	32	3352
32	12	11379513966	644248214	32	1347
32	30	17263450768	751527230	32	3851
32	32	13415398197	1177728470	32	5170
32	16	9241907550	1125547220	32	1926
32	30	13159589190	1044252246	32	4884
32	24	12316058357	870714824	32	4674
32	24	15028991493	1030514028	32	5038
32	17	13318649435	1615317642	32	2529
32	32	15794357444	973858475	32	4864
32	30	16418694528	1138242567	32	4318
32	24	16663026606	916247724	32	4307
32	31	15484620585	1076533829	32	6547
32	23	14952465719	1216112375	32	2450
32	26	10914778252	746013917	32	5350
32	31	13967168945	1298422683	32	3427
32	32	11821768894	1023527218	32	5739
32	31	13471481343	1144831838	32	5197
32	27	16825255151	1293139614	32	5346
32	30	13183316276	1278067757	32	3583
32	26	10724224223	1239986377	32	3048
32	32	13450800516	1094573542	32	5557
32	29	14873932290	859737736	32	6502
32	31	10160743759	1074714247	32	5694
32	10	8851585144	1135618568	32	1499
32	24	12093543782	1254755067	32	3943
32	23	14958312876	920512981	32	3738
32	27	12054558592	867084899	32	5851
32	28	14319792669	590592648	32	4729
32	32	13024803250	1290935566	32	6398
32	31	11526202793	748833306	32	5091
32	24	13501748719	589302047	32	3871
32	30	9813170345	1242116850	32	7355
32	22	13183506381	1075638370	32	3273
32	22	12889154482	1310609860	32	2897
32	29	12994226754	1293732953	32	4182
32	25	10951751091	1337875537	32	3627
32	22	11825443975	1127194090	32	2342
32	32	15214341300	1297832014	32	4184
32	32	16164975443	706768703	32	6024
32	29	11791819372	1132802326	32	3762
32	32	11594466888	660209230	32	6475
32	31	14307225096	591866321	32	5190
32	23	15549307260	753191928	32	4421
32	31	14934072706	863966259	32	4781
32	32	11216074998	1344031064	32	5630
32	32	11624209485	1242012190	32	6125
32	27	13559047786	1248464406	32	3980
32	26	10941374231	1070682232	32	3046
32	26	10276506355	1130175197	32	3663
32	21	14851277796	1183460687	32	3876
32	30	12999681014	742529146	32	4958
32	23	11196917102	1188241424	32	3240
32	29	14438161109	971757788	32	3235
32	22	9691942632	1287909590	32	3267
32	16	11121657211	1116760796	32	4063
32	32	12930806985	1031734946	32	5262
32	32	13519851463	804070123	32	6045
32	17	9349609948	1293257986	32	3502
32	32	13778089831	752464015	32	6328
32	31	11898841656	1067166613	32	5590
32	30	12502271550	1405128367	32	5038
32	23	11418123171	595000596	32	2911
32	31	18636539949	927189782	32	4920
32	28	12325060938	1186921232	32	6674
32	21	12630372787	1402883424	32	3858
32	26	14418167699	858892385	32	3598
32	31	13024879782	1182081048	32	5618
32	32	18404392006	1191074244	32	5417
32	19	10744005767	859644744	32	3371
32	30	14219480224	1179863313	32	5170
32	30	15972839742	973793006	32	3905
32	15	11038670157	542233447	32	2360
32	32	9467627450	637692332	32	6064
32	32	13097326761	593799260	32	5682
32	23	13529971249	1246476112	32	4222
32	32	14033023785	1169438687	32	7202
32	24	15245108654	1145094294	32	3038
32	25	12112762638	1125583052	32	4321
32	27	11758002494	1116973686	32	3468
32	28	13670261967	1285743628	32	6620
32	30	11141586238	1363115240	32	5563
32	32	13482706695	1128650168	32	5823
32	30	15401518339	1126797870	32	5493
32	23	16562427170	965036370	32	3580
32	27	14002224600	1349373218	32	4018
32	32	12823449311	648553180	32	5312
32	32	9897455260	977345360	32	5534
32	23	11070738517	763651133	32	3716
32	26	10632683268	976270696	32	4395
32	22	15333504512	706659654	32	3746
32	22	7913473641	1075291364	32	4219
32	13	9882765064	861704596	32	3002
32	20	13966582583	920438856	32	3526
32	30	10627125822	427459691	32	4257
32	32	11559735348	1299904148	32	5521
32	25	20024146596	1028038881	32	4312
32	32	11927565593	1071875155	32	6288
32	26	11930296405	1255718658	32	3739
32	32	13893214417	1461573547	32	4848
32	25	14253341265	850188129	32	3738
32	23	13899181997	1557206191	32	3260
32	25	13243193023	912086213	32	3305
32	30	11710993830	920522941	32	4290
32	22	11531672945	867771703	32	4438
32	24	14733369406	1121761056	32	3972
32	32	15705322920	1180569997	32	5614
32	28	10968535058	1151428273	32	4329
32	32	15327178869	912490567	32	6169
32	31	13398819807	1350529854	32	5998
32	26	15154514845	604138001	32	3697
32	25	13973731247	914227122	32	3512
32	22	12356246722	1013623826	32	3722
32	29	14330612485	908709021	32	4589
32	18	9364700392	864278007	32	2940
32	24	13587198958	808506394	32	4408
32	18	11864406828	592617715	32	2758
32	32	8518995776	1358592705	32	5308
32	32	10058496759	693044575	32	5854
32	19	10900537041	1293583873	32	2800
32	30	8868416363	597691504	32	5057
32	32	13673740611	645223933	32	6815
32	27	11085578287	697526690	32	4657
32	31	19770111177	1298478633	32	5200
32	24	11554677463	1291331799	32	4025
32	32	16376791467	1294327574	32	5010
32	26	14819281051	657239937	32	3899
32	31	12800927397	936703336	32	5505
32	16	12915998900	1129497665	32	2675
32	28	13940372368	1355070428	32	3801
32	14	15705316696	970144268	32	2309
32	14	9350949173	1134554814	32	3549
32	23	11599362566	1300307028	32	4006
32	28	9851378489	696974108	32	3497
32	26	14495140834	976353822	32	6339
32	29	14086863653	761688289	32	5782
32	24	8366086679	323503425	32	2813
32	32	15369582162	1030012190	32	7503
32	30	13389931940	920169580	32	4460
32	17	12046994548	857116847	32	2817
32	25	13374478387	1469653600	32	2744
32	20	14125384089	1132292476	32	2542
32	28	14208833385	545897638	32	4513
32	22	10101540026	760882015	32	3355
32	27	15269169975	862270399	32	3363
32	28	15770733245	1205340501	32	5308
32	29	8359065204	429366821	32	3980
32	16	14370897422	866814377	32	3269
32	22	14759701111	842914145	32	3041
32	15	14086308515	978455554	32	4757
32	19	10344394734	745952750	32	3886
32	32	9372390763	639960960	32	6539
32	24	14918854251	973066787	32	4803
32	20	10089401728	848819606	32	3419
32	24	12891199907	861251854	32	3971
32	19	11248969552	1118698997	32	3954
32	30	12486739578	1234466310	32	6390
32	23	12512355798	1023786692	32	3085
32	32	9506349894	860170039	32	5650
32	32	11573325986	795528490	32	5226
32	20	12243230610	654316538	32	3175
32	27	15568684855	1240806242	32	4651
32	21	16394381889	646200395	32	4412
32	31	11712509472	1019002450	32	4972
32	31	14941888794	1022059725	32	4273
32	27	11530384379	1069574828	32	3594
32	30	12622997822	1194422504	32	5108
32	17	8465397947	1393038411	32	1816
32	17	16777886632	536560355	32	3842
32	29	16745455196	1390620533	32	4163
32	13	16599492179	968222051	32	3039
32	21	10563360747	548700244	32	3229
32	30	11215024978	1080486363	32	4826
32	32	12652154894	1124717220	32	6188
32	32	13368457222	1246431902	32	5449
32	29	14798123952	1243502866	32	5624
32	27	15557372526	1235124064	32	3800
32	21	15363981936	649232316	32	4386
32	23	11114354682	1186503525	32	3564
32	22	11289689568	982426771	32	3397
32	22	10754005720	1283716014	32	4135
32	32	11448245316	1411334958	32	4235
32	29	9491695889	807361467	32	5961
32	29	16159319093	1028741461	32	5374
32	29	11607527388	1092682108	32	3976
32	20	11101647422	696998743	32	3824
32	27	12420402794	1129210750	32	3927
32	26	13726435066	871402649	32	4285
32	18	11592477284	863852988	32	2017
32	26	13837945373	1030567338	32	4534
32	32	14715427706	593881967	32	5347
32	27	11779481011	1084368018	32	3986
32	23	12660072249	749126402	32	4237
32	26	13216138338	967843403	32	4128
32	31	13677220001	1406929117	32	4701
32	32	6918728029	476415248	32	4881
32	30	14238291303	916228457	32	4970
32	32	14218255015	1075234283	32	6743
32	27	13100146043	917662342	32	4178
32	32	9672816885	597091960	32	6148
32	16	18884956608	636537632	32	3020
32	32	14333857291	1411299277	32	5585
32	17	10752684189	1288547711	32	2525
32	30	12119364470	1345484796	32	4977
32	30	14218188283	1506891574	32	3971
32	32	13211200886	921760753	32	5377
32	25	9943348942	820962334	32	3964
32	30	11269977650	1031704297	32	5214
32	19	14841696621	1086990793	32	2884
32	14	13102037259	605486290	32	2325
32	19	9615528834	755126269	32	3398
32	19	13982914968	916706350	32	3249
32	26	10571668800	1035360667	32	2545
32	31	13878078101	607603369	32	5906
32	32	18201469430	1177237441	32	6225
32	24	12196842643	821941135	32	4036
32	16	13728411936	911829681	32	3268
32	32	16441586300	752751894	32	6548
32	26	9350571575	1127740032	32	4479
32	30	13929426723	924851953	32	3581
32	23	13499307997	897293215	32	3616
32	32	12573823724	1298660461	32	4926
32	23	11546129115	593636750	32	3540
32	28	12261450351	860201650	32	4269
32	13	11888459089	921182933	32	1896
32	12	12647783398	920728191	32	3495
32	28	14211591014	1491202349	32	5192
32	32	12334412484	1138933007	32	6322
32	12	10558429845	920237301	32	1705
32	23	9607713051	822682639	32	4473
32	30	15793492194	1190482235	32	5241
32	30	16480881376	1021912456	32	5360
32	30	12112631998	995612552	32	4292
32	25	13093419667	601384351	32	3083
32	18	17459498141	1123564829	32	2813
32	32	17158090179	1130012275	32	4994
32	31	11328450457	907464982	32	5677
32	32	13456065865	1038909508	32	5951
32	21	9964492064	1132790447	32	3536
32	31	12986300501	1018159878	32	7324
32	21	15408822300	1020102939	32	3519
32	32	14081927409	972347901	32	5705
32	17	9863699271	1028443412	32	3888
32	30	15993575262	1186008109	32	5412
32	27	15717775634	1461301651	32	3933
32	23	15212158750	1023440331	32	4051
32	30	17409345216	984533919	32	4717
32	18	19240453709	1117113040	32	3446
32	13	7523825857	639614855	32	2664
32	16	11961760473	799112692	32	2490
32	27	11917025215	1135735722	32	4168
32	31	13449421029	1301691184	32	4900
32	32	14669037677	1041790686	32	6539
32	32	11294480660	1194814388	32	5705
32	20	10199303764	535376145	32	4421
32	24	12402830465	677709847	32	4464
32	19	13960642113	968502983	32	3239
32	30	10828923624	1190631777	32	4732
32	29	13730218470	585756358	32	5067
32	29	12759369754	746610851	32	3878
32	26	14184858520	920007049	32	4001
32	23	12033952578	954224335	32	6037
32	31	13939403322	984490788	32	4599
32	28	11092297345	696157815	32	3914
32	32	12505271215	595911643	32	6303
32	20	13203151688	914694859	32	4169
32	30	16112755235	1307992951	32	5110
32	30	14124411862	1245317112	32	5134
32	27	15949617972	980710275	32	3872
32	29	13695035614	636942399	32	5111
32	32	11962929637	1377810708	32	5134
32	30	12761582970	1181752625	32	5133
32	24	10946627593	1176491274	32	3079
32	23	14123260646	1177598793	32	3807
32	28	13930204367	1037482867	32	3463
32	23	12504380701	529857838	32	4189
32	32	14116489998	1400031314	32	4572
32	24	11637916901	907012283	32	5338
32	13	7450251150	867176351	32	2475
32	24	12180177804	964258700	32	2886
32	29	11262645135	1454695733	32	4129
32	24	9887724475	874872723	32	3446
32	26	11222637594	1333346788	32	3983
32	30	12663950950	1140176112	32	4582
32	27	15413895852	698094055	32	5395
32	28	12049119429	1021567289	32	5402
32	26	13343833100	1136652566	32	4838
32	19	10625161250	663303319	32	3742
32	32	11808735030	384881425	32	6950
32	30	11066898187	1127112804	32	5132
32	30	10507976679	1132997878	32	4342
32	28	12906774568	810130176	32	5266
32	28	10784960108	1304351897	32	5037
32	23	11752121723	1356490436	32	3949
32	24	13222504970	1204213734	32	3903
32	28	18828203937	1614541178	32	6242
32	32	14056041875	1349778221	32	4641
32	20	11050259603	375290907	32	2913
32	27	13297881968	1292210071	32	4572
32	32	11778226849	481201839	32	5093
32	26	9821532062	871421796	32	3889
32	19	8285399361	1299482086	32	2000
32	29	12671539246	215428717	32	3293
32	22	15851515381	910958685	32	3071
32	28	16194402735	926113517	32	4465
32	21	10618709798	1080194793	32	4804
32	28	11800123841	646747081	32	3820
32	31	13667453421	713663653	32	6371
32	17	11073630763	922738384	32	2941
32	22	10532729136	811311364	32	3447
32	14	12653434645	868660135	32	2609
32	10	11172839412	930084344	32	2052
32	24	10751102339	808234609	32	4939
32	27	13391280951	872018688	32	4557
32	27	15055263789	979557945	32	4994
32	32	16029600293	1193070181	32	4569
32	17	10846837688	1076850598	32	3385
32	30	13463269379	812660611	32	5388
32	31	10966771556	641662967	32	5021
32	30	15243708860	1036419423	32	4743
32	27	15437935889	802337930	32	3968
32	29	14406984682	927386648	32	3376
32	23	16617295868	1397802881	32	3279
32	23	12959795664	1016768338	32	4118
32	17	12145081996	1357684502	32	3434
32	21	9734732085	594254375	32	3885
32	25	9816995214	422544011	32	4792
32	17	10004716508	811331585	32	3182
32	17	14210246713	1031156892	32	2081
32	29	15776738730	1132597895	32	4466
32	30	16806818423	534568551	32	4444
32	22	17141523794	643921726	32	2929
32	24	10821036880	791431315	32	3181
32	21	17804104277	1196597558	32	3770
32	16	13639624203	740475388	32	2964
32	19	11882928061	767116224	32	3593
32	28	13486078152	801232870	32	4618
32	25	19259097967	1062244944	32	3230
32	26	13741084231	1075082641	32	4368
32	28	12767550768	1192094418	32	3792
32	27	14704342932	647943961	32	4288
32	19	12505225704	985417727	32	3799
32	31	20845498506	699908720	32	5151
32	16	10381797568	761823962	32	3921
32	26	14423681006	1285024542	32	4633
32	32	16063696939	1422006068	32	5557
32	23	14478504088	983385518	32	4186
32	25	9445140028	1365284349	32	4217
32	31	11712297338	1025060901	32	4621
32	25	14580163666	542537661	32	3743
32	21	11877022050	1340093072	32	4508
32	26	13223171159	487276184	32	5253
32	19	20045735366	975670205	32	3499
32	30	11170761953	967246092	32	4497
32	27	13033240037	867212861	32	4470
32	24	13096096378	1353554985	32	3755
32	31	11149665171	1667987333	32	4068
32	22	13501629165	759530491	32	4941
32	24	11430101224	423949084	32	2831
32	22	10130052145	1013401378	32	3472
32	32	12690893549	588131159	32	4624
32	29	15988579467	1091311676	32	3667
32	18	11296061496	1336371223	32	2840
32	28	14629082119	664602913	32	5134
32	29	9038774430	1359976244	32	5425
32	32	10578719759	920585913	32	5059
32	30	10412166668	1033957677	32	5237
32	30	11949370149	866507518	32	4718
32	15	10376595798	805425364	32	2427
32	26	14639340158	1022106945	32	4337
32	24	15458809346	915431467	32	3619
32	18	12437391235	578535843	32	2924
32	30	9861877404	1186015255	32	5748
32	32	10051210046	592406737	32	6298
32	30	10951382209	1023134183	32	4610
32	32	18279955883	371512410	32	5899
32	28	8994945097	803445379	32	6268
32	30	13828961611	700310164	32	4787
32	30	16539608727	1191587799	32	4903
32	26	16645080940	1090244863	32	4863
32	31	12162081381	973117035	32	5499
32	30	11852147252	755947006	32	4212
32	23	13783944985	909853427	32	3818
32	18	13156613851	548630909	32	4298
32	17	12293803716	1178870786	32	2752
32	29	8721187450	760079812	32	4082
32	31	12238724295	754431011	32	5179
32	32	10419770104	489138474	32	7179
32	32	10071404257	1020371635	32	5395
32	32	13444479474	1021606073	32	4976
32	31	8698434132	1127902850	32	5439
32	22	17011183683	1243328518	32	3567
32	27	12028338873	972478943	32	4337
32	18	14145847881	1074765393	32	3658
32	15	14673768834	1092534108	32	2809
32	31	14454757152	1031451148	32	6498
32	30	11318275368	536986895	32	4183
32	23	11347159364	270684002	32	3868
32	27	14280512939	818826723	32	3612
32	27	13363992526	1136047147	32	4848
32	27	11175549253	1189276962	32	4276
32	29	12457848479	1134867934	32	2763
32	26	18506965601	542932979	32	3895
32	32	11629611536	954889758	32	6217
32	27	14675116175	1129580295	32	3247
32	31	15728554516	755344766	32	5786
32	32	14307033356	820612125	32	6273
32	26	13253541288	819207284	32	3827
32	26	8369373230	974635396	32	3930
32	15	8791697588	1070693950	32	3418
32	31	13938461604	914593708	32	4982
32	28	14405769475	326593885	32	4216
32	26	8404744052	601525639	32	5344
32	17	12135004021	533880141	32	2970
