10	10	10318388272	1141738497	10	1632
10	8	9099601650	1475061710	8	1223
10	7	8042182479	1252941970	7	1223
10	8	7921522786	1234532864	10	1292
10	10	11402612824	1723748222	10	1223
10	10	7770642079	1140766171	10	455
10	10	7787360044	486489060	10	1220
10	6	9087698974	700540227	6	1201
10	9	6720549666	903910652	9	423
10	8	6063639390	1365064506	9	470
10	7	7678014424	1070409212	9	1394
10	9	7380076722	856908040	10	1034
10	6	6864440566	768969944	8	748
10	10	7699105085	1578243235	10	1029
10	8	5460684222	703288092	8	376
10	9	4852456097	1185802127	10	370
10	6	5195311842	854133958	9	697
10	10	6222461638	1133337345	10	1125
10	9	6958227688	1024552369	9	1041
10	9	5150971179	1137627942	9	890
10	9	12308655523	1184948098	9	897
10	10	7517336602	1182927500	10	1602
10	8	5644585364	911144762	8	685
10	1	54690223	54189110	1	65
10	9	5991295958	854928739	10	1107
10	5	4881801498	1019128165	10	376
10	6	5615187017	978952640	6	283
10	10	4761293363	845726110	10	817
10	10	10003420968	916302919	10	1732
10	9	11475524806	750771857	9	1029
10	8	6431680045	1458560424	10	368
10	10	5996380573	769704440	10	1044
10	9	4992730228	808281610	9	1026
10	9	16950814258	692746657	9	1468
10	10	5085804592	1145086226	10	498
10	10	5949914043	492153841	10	1233
10	9	10479520537	1455704297	10	753
10	9	9207073771	762013631	9	1329
10	10	7285863525	1352806835	10	632
10	8	7924097378	1125503757	8	435
10	10	9375381742	917578536	10	836
10	10	6318371400	816071815	10	897
10	9	9134811619	1076939725	10	1428
10	6	4830020924	1306758892	9	293
10	8	5744468801	1036458889	9	1208
10	9	7238095741	928631606	9	1705
10	5	4702412997	589640362	8	548
10	9	5466318656	1456185085	9	839
10	9	7469919618	922734187	9	609
10	6	12355667169	1399328816	10	1073
10	4	3434780256	541075750	10	1072
10	1	107918820	51684856	1	33
10	10	6136653101	1392227190	10	483
10	7	6354143417	1112827234	7	727
10	10	8712985514	697952036	10	1015
10	10	5289781292	758693876	10	1069
10	10	9800274200	595684747	10	1063
10	10	7341863503	1016146497	10	1209
10	4	3545659460	753130954	7	265
10	10	5071492399	935729889	10	666
10	10	12824717605	911838522	10	895
10	6	6608810471	1336221062	9	600
10	7	8967486394	1564003489	7	685
10	9	3957714941	600454634	9	1329
10	9	5893946922	811188181	9	425
10	10	8204765015	1286772575	10	598
10	9	9143037567	592082619	9	1386
10	8	3629938814	640502530	8	402
10	7	3231831342	600653570	7	249
10	4	4617304200	1299469819	10	357
10	9	5082879219	1191336469	9	579
10	10	7506090921	1134199317	10	449
10	10	9422734081	1315242143	10	892
10	9	7396173185	1028238269	10	1121
10	5	3308065124	536662635	9	454
10	10	5129543192	704291096	10	1085
10	10	5740996124	852345176	10	945
10	10	12882650613	1286715329	10	961
10	5	3240195825	866553048	7	783
10	7	5566078671	426148147	10	595
10	8	14297721351	1264095090	9	882
10	1	158962483	158560602	1	13
10	7	5225589308	1067351567	7	253
10	9	5224126365	540063054	10	385
10	10	6891796146	803802990	10	1116
10	4	1612798878	275247792	4	669
10	10	4932052404	574667319	10	1555
10	9	3618471310	697744609	9	1205
10	7	7020689735	1596018916	7	357
10	10	8525358527	1186942095	10	875
10	10	6447483094	965862592	10	769
10	9	5691948911	862591183	9	642
10	3	3106885889	804367011	3	115
10	7	7828329041	1404396989	10	1459
10	9	13600434553	811147684	10	868
10	8	4497452403	1232979594	9	264
10	5	2919405806	863358856	10	294
10	7	7498515347	1411428780	10	433
10	9	6810201197	1137382916	10	449
10	6	5019949423	812376489	6	1120
10	10	6229255580	1068262581	10	1556
10	10	8155855352	707084883	10	1693
10	9	9228254996	1401257997	9	566
10	9	7625155886	642953685	9	810
10	10	10858598765	749371663	10	1069
10	10	6469990873	957690716	10	723
10	9	11192115926	1078481308	9	1330
10	4	5914891334	1135383860	10	776
10	6	14288604756	490015135	10	641
10	9	7738619587	1086146245	9	500
10	10	7251379774	696569072	10	674
10	10	7420682266	914865086	10	971
10	1	50751798	51134299	1	2
10	6	3143883120	1126214605	10	303
10	10	10830007475	704104418	10	744
10	8	12100134468	964744625	10	892
10	10	6666958481	640180228	10	1799
10	7	6691470013	1249218247	9	472
10	10	13012111777	1170662905	10	733
10	8	5500006793	1026122759	8	690
10	2	3050314354	1460085004	10	258
10	10	6601688086	1095910398	10	1234
10	9	6035210264	1077303979	9	368
10	9	9112900247	1125484298	10	530
10	8	11200055919	1192048832	9	625
10	9	11410522009	905735409	9	993
10	8	5688811320	1187696219	9	399
10	6	5324636746	1455752213	10	383
10	9	10684452861	270277997	9	1389
10	9	6791135609	965227450	10	837
10	8	16564956969	1125824188	10	1013
10	8	11599570661	1030674078	8	762
10	8	8873491445	1251425550	9	1140
10	8	5405468311	752083335	10	589
10	10	8735576927	990595894	10	1543
10	3	753799243	426438422	3	79
10	10	15033149456	1078374407	10	837
10	9	7343364272	1404410065	10	657
10	10	5693744771	711258891	10	1334
10	7	4570551675	1313441127	8	354
10	1	368162647	108117542	1	20
10	7	6971982334	651739865	7	1460
10	5	4890690584	805888214	8	264
10	10	6669088765	911571241	10	1096
10	5	6189059042	1254761093	7	464
10	7	7280680365	1354964976	8	413
10	8	4326088931	917132036	8	486
10	10	14281788373	1571575466	10	1233
10	8	8749686673	1402460824	9	467
10	9	8401509857	764076786	9	1088
10	2	477802006	219999048	2	37
10	1	101058568	105788121	1	8
10	9	7832536538	970778239	9	690
10	8	7034339502	809320699	8	783
10	9	11482583855	1026632845	9	907
10	9	6752553531	479793100	9	1426
10	10	8228705845	640164281	10	807
10	9	11211652709	1132301442	9	1026
10	9	6215457419	974140234	10	342
10	9	8060923080	704075750	9	992
10	10	5726595257	1181471423	10	782
10	6	3645695901	431199498	8	1429
10	6	6999286927	1076494543	7	1139
10	5	3398378595	523154414	5	933
10	9	6911942926	1089967903	9	1189
10	10	7868675862	915923881	10	1105
10	7	8197373302	1234091729	9	735
10	9	7388905175	873082287	9	420
10	10	6402486515	856142870	10	985
10	10	6860893811	1132328427	10	470
10	8	5193987429	1416080526	9	349
10	9	3817242725	697287983	10	705
10	4	4376749432	416740954	4	486
10	7	13886904760	919034158	7	1235
10	10	6725396175	704965278	10	1131
10	6	7861458285	1120374913	8	376
10	5	6053632060	1417364944	9	470
10	10	8450776999	1083163771	10	1396
10	10	4689317266	658150835	10	762
10	10	6088672016	749249034	10	1112
10	7	2744443798	267263474	7	1004
10	4	1983626212	496138233	10	307
10	8	8599870661	1031844032	10	1260
10	9	12615996624	480939986	9	1034
10	10	9355549167	918781524	10	785
10	6	6944443947	802610941	6	1539
10	10	15132580544	1218616712	10	1262
10	6	6757331732	962866316	9	456
10	8	6043838647	699530453	8	632
10	10	9294518833	1348940671	10	947
10	9	7343163735	427069133	9	1686
10	7	7657642691	1352232430	9	349
10	10	6368638900	804817958	10	869
10	3	4155024604	488721299	3	420
10	4	6015352746	537226305	4	626
10	7	5481579018	859618839	7	635
10	5	4238925311	931799577	5	783
10	7	8740751841	1090709877	7	587
10	4	3665230572	754668175	10	337
10	10	3814888370	436224745	10	1181
10	10	5162171279	1539900237	10	376
10	9	4621321416	1077090951	10	324
10	10	4005825645	587832710	10	765
10	9	6928246682	982826262	9	375
10	2	789271509	441571069	2	35
10	6	4800109883	973888576	6	244
10	10	5712869693	758312962	10	1058
10	8	8091688947	965553500	9	441
10	8	4442549445	1085001080	8	275
10	9	6570871424	1476246002	10	1151
10	9	7201430683	1305543697	10	1007
10	9	6175066874	759965964	9	1123
10	10	7402270425	1129818322	10	929
10	8	5030008043	870546883	8	627
10	10	7780600553	870609777	10	1386
10	10	6876276105	1294023128	10	1382
10	10	7592250069	868702806	10	626
10	4	4026183278	964009154	8	535
10	10	6777049479	795497640	10	997
10	6	6820862647	807255973	9	1083
10	10	6298205067	808299804	10	1261
10	9	6085565238	1194618735	10	463
10	9	7980467526	963793812	9	968
10	5	5898369966	1071438466	10	413
10	8	6055558558	1469137748	8	631
10	8	5913860696	1616083667	10	408
10	10	6710784326	1018159699	10	1192
10	8	6629815409	923097786	8	1347
10	6	8648884991	1151054308	7	970
10	4	4420225363	910238719	4	395
10	10	6577209641	1026343091	10	764
10	10	10568770321	979792951	10	1148
10	6	2892072678	480596719	10	276
10	10	7145213688	1391281499	10	479
10	9	9420143746	1451442202	10	591
10	2	1121612786	421006934	2	50
10	6	5396128665	758648097	6	243
10	9	5238254969	593351325	9	1247
10	9	6775599354	1236966508	10	417
10	9	8813762668	1134028423	9	1572
10	5	4124384340	634886716	7	644
10	4	3774234588	544388324	7	1230
10	7	5853050642	920485210	9	558
10	10	16211390020	1126195100	10	1286
10	2	2129541629	710530436	10	241
10	8	7412939431	1182628628	9	634
10	10	6414685275	750367397	10	584
10	10	4721849791	910961026	10	1395
10	8	4825416785	915560912	9	611
10	1	636057163	102519613	1	55
10	1	211867205	162073044	1	15
10	5	4325397910	809307758	10	330
10	10	11990883635	1142981140	10	936
10	9	7644151931	807581774	9	564
10	10	9386301696	913817534	10	1401
10	8	9765899418	977606021	8	1364
10	7	4631595193	872869546	10	914
10	9	7317135621	1024187603	9	1242
10	10	8337639367	1143073038	10	987
10	10	6191724286	814997361	10	458
10	8	4168251960	804190250	9	574
10	6	4664035980	1100376573	7	240
10	8	6349946622	1141544585	9	393
10	10	16175637704	482213786	10	1463
10	3	3416601220	644368070	3	442
10	10	12565093980	867097520	10	1586
10	7	5661707587	597037629	7	1126
10	10	15064974056	801013199	10	945
10	7	6496658542	804718782	7	786
10	6	8351705745	1036321705	6	670
10	4	3394090431	819541536	4	291
10	1	697732801	275378901	1	65
10	4	4633847762	653357448	4	481
10	5	4285759375	374998266	7	767
10	9	7227756336	1015136523	9	1435
10	9	6323883545	1244603946	9	1197
10	9	7387825320	1741048609	9	728
10	10	11117753107	440436935	10	1032
10	9	9031384928	1245123709	9	1660
10	10	5220307470	704372060	10	1778
10	6	8276617142	479870115	10	897
10	6	8552363607	1125558217	6	1204
10	9	7806229343	1441539233	9	421
10	7	10897232434	1234283283	10	1760
10	7	4713998255	1146644475	10	304
10	7	6905453604	1348783731	9	392
10	9	6245879850	979788189	9	940
10	10	6067822980	696652096	10	720
10	10	7115731943	967585155	10	1544
10	8	9513563145	974424629	8	1153
10	8	9498722400	1009861953	10	1182
10	4	3195919114	271730466	4	422
10	10	13063582908	861853049	10	1732
10	9	7848386499	653337010	9	1648
10	9	7705870577	1243967287	9	616
10	8	5975710468	757889611	10	1373
10	7	4410964784	597570821	10	686
10	9	5181311590	646647673	9	1323
10	10	10364092631	1314606411	10	1002
10	8	15448345920	1517344785	10	846
10	10	12669893951	822765897	10	1062
10	9	10804607319	911622671	9	979
10	4	4174976514	960452614	9	486
10	9	11462540739	1185232116	9	696
10	10	7947255967	758161642	10	1282
10	10	7512974394	857305775	10	408
10	8	9590318729	1000860962	8	1280
10	8	6992152484	1172028614	8	800
10	8	6658228369	1030774631	10	339
10	5	4919941655	1778687279	9	410
10	7	4957441898	822328438	7	675
10	9	10423211144	863331134	9	1296
10	9	7187713907	1036315393	9	1581
10	7	5051262935	594473500	7	977
10	9	7017411088	806084879	10	906
10	6	4427298369	549712773	9	438
10	9	8938098348	1144470557	9	707
10	10	5489830232	1016202478	10	950
10	9	7153361717	1023240700	9	769
10	5	6128490016	435601485	10	498
10	6	6469204774	1395085492	10	1035
10	9	7690646704	594805746	9	1027
10	8	10550440187	1087081419	8	1349
10	6	5843216851	913796383	8	301
10	6	5628579352	960904353	8	553
10	10	4807685385	541220146	10	994
10	9	7401215926	1014618187	9	737
10	9	5728072794	966474638	9	977
10	10	6877118641	1149042444	10	738
10	5	4347808938	713903169	5	220
10	10	5965393276	542340840	10	1046
10	10	5819410744	1240622656	10	1418
10	2	588209560	103356299	2	93
10	10	7394440814	1404808124	10	844
10	9	10520462944	960857330	9	750
10	7	6082014813	810219462	7	1778
10	6	12585341671	799250449	6	684
10	8	7452313538	817725228	9	1115
10	10	4853548541	908905310	10	1312
10	5	2879681800	543811322	10	326
10	8	7587962286	1116351311	10	552
10	9	18022453852	1241969869	10	1188
10	10	12269296599	1524117094	10	1177
10	9	6187687265	979912883	9	1424
10	8	12433686308	1117416768	10	914
10	1	2281718009	107186797	1	66
10	8	6274187163	1028739944	8	1364
10	8	8332618109	1629286041	10	569
10	7	5151936777	753240067	8	386
10	5	4056842712	755055045	9	603
10	9	6566291367	1143497473	9	1029
10	5	9776810951	819783962	9	759
10	10	7630178502	823641462	10	1025
10	10	5854657503	1077618625	10	789
10	3	5445138221	973006138	3	268
10	10	15049097033	1233309665	10	1334
10	10	5671036895	996042745	10	1167
10	10	4222382318	693108050	10	1870
10	8	6751409855	1238009702	9	542
10	9	12848428571	1712622287	10	1230
10	10	7090294950	971695408	10	532
10	9	9355794435	698889844	10	1372
10	9	8872357890	817347648	9	1365
10	9	9538048931	1229368952	10	1112
10	7	7385686821	967071485	9	1105
10	1	112769917	57232735	1	22
10	3	4116510810	704829357	9	372
10	10	9250877403	1407182593	10	1516
10	10	8985344622	863136642	10	738
10	4	3564824100	770255717	9	502
10	10	9293589567	820270743	10	1059
10	9	11233614185	1095235656	9	1439
10	10	7105360637	857248363	10	534
10	9	6591105628	868980010	10	623
10	9	6579401776	1410935145	9	343
10	9	6277757901	1116583516	9	404
10	9	8049913126	1024609558	10	764
10	10	6517607307	802770971	10	390
10	9	19805325657	1073781548	10	1024
10	5	4017037727	815879146	5	572
10	10	9428041113	1396254618	10	568
10	10	7204160666	760693341	10	1295
10	8	7748270193	1115568083	10	691
10	9	9944096964	955059888	10	844
10	9	6072816770	800460665	9	682
10	10	5769763302	809804963	10	1307
10	10	7180897445	1243197147	10	464
10	10	9085724497	870972647	10	633
10	9	19153131434	974219729	9	1605
10	8	5296909412	912578059	8	741
10	3	3890469642	647710714	3	188
10	10	6620418991	862424831	10	536
10	6	6208171073	1022064409	9	784
10	10	7280734729	1027959155	10	785
10	9	4814079372	757288809	10	504
10	2	2857069551	534398330	2	91
10	6	4396117834	856605061	10	1012
10	10	7925574267	928483457	10	1191
10	10	7814916465	931530993	10	837
10	6	3787727977	816697951	10	316
10	10	9946846045	1405970065	10	789
10	7	8200983250	910838985	10	638
10	8	7497961445	657542017	8	1396
10	10	5204490346	534983223	10	474
10	8	6114339728	919298492	10	447
10	10	6345441723	1346911296	10	826
10	8	5253581518	859871676	10	741
10	10	6583266513	496966595	10	1741
10	8	6289069190	594616253	8	619
10	10	7136722337	1196670735	10	1028
10	4	8012350327	817908131	8	734
10	4	4017270526	699987797	7	619
10	9	6013019977	1133964391	9	477
10	10	6976605564	821020997	10	1811
10	9	10639390352	1068503049	10	630
10	1	55116010	56331395	1	72
10	10	5727020012	1069729632	10	371
10	9	6020123694	1074132384	9	325
10	10	6769964112	869573775	10	662
10	7	6145149831	983649752	10	350
10	9	9184568972	1018227987	10	1484
10	10	11030642565	591645058	10	1466
10	10	5255687282	790707509	10	1352
10	9	11369724803	1092532932	9	1126
10	9	9301977783	1069700855	9	547
10	9	7865062102	1395675046	10	1344
10	10	6548229273	1020510956	10	964
10	8	6909013010	1245605150	8	330
10	9	5768756139	758897832	9	496
10	8	6713419171	956590079	8	468
10	10	5222048611	1028880969	10	490
10	5	4267832220	908002531	9	275
10	5	4485071155	863698365	9	265
10	1	212198642	110373936	1	128
10	10	10333842521	1013196108	10	698
10	8	7853014751	1259632506	9	839
10	7	5201594265	982462776	10	1399
10	10	6554581530	1405475458	10	407
10	8	6187293800	823437616	8	613
10	7	6425562756	1355826874	7	700
10	10	6952998704	873947403	10	1488
10	5	4574851967	749600829	8	1050
10	8	7666144678	1130611051	8	953
10	8	7301710090	871055395	9	579
10	9	6786222818	978769862	10	613
10	6	7794772391	1340443428	9	415
10	6	5989387017	978805002	10	675
10	9	9433199660	1298041471	9	1642
10	10	14726183395	731491100	10	1389
10	9	6392583609	598012242	9	568
10	10	5534171117	853969602	10	1507
10	10	5459011598	543979158	10	1994
10	10	8067435162	432301135	10	1907
10	7	7108469934	968478363	8	437
10	10	7225363498	1288200658	10	544
10	9	5922031029	906309341	9	1164
10	6	5875272914	1018401351	6	876
10	7	5272091584	848753012	10	505
10	10	5919074895	1179518241	10	726
10	10	5815940151	1066239086	10	519
10	9	6661005795	435950053	9	1496
10	10	5954181426	1343349028	10	1689
10	8	7220420119	1136854848	10	967
10	7	5582789995	1119225640	7	358
10	10	5205771777	1016548184	10	818
10	8	3904763647	485070354	8	475
10	10	8668250389	1026622642	10	1318
10	3	3548044396	648502102	10	828
10	1	211168644	53811615	1	6
10	10	14477727070	751716059	10	1311
10	5	3972245905	793022344	9	739
10	8	6761002572	1081638657	8	1422
10	10	7595093510	865312122	10	1039
10	6	4067604422	1018190239	10	361
10	6	8801627931	818478366	7	822
10	10	11513612749	1193153101	10	1149
10	10	6830795867	809987537	10	869
10	10	7064136151	1140689106	10	559
10	10	7914414131	706412908	10	1098
10	10	8036835685	1188868967	10	1008
10	10	9286132690	910087865	10	891
10	6	3032512016	419677034	7	278
10	6	8534811322	1292854060	10	636
10	8	12165169874	1163019877	9	808
10	10	5500546629	1024300057	10	1152
10	4	3805808645	693798498	8	833
10	4	5564214049	750033162	6	217
10	10	6825574133	922136370	10	1559
10	6	5642162776	965336922	7	948
10	8	6102563157	918063267	8	405
10	9	15192195752	434484460	9	1767
10	10	6280732051	1130644824	10	1143
10	10	6903965692	540230982	10	1212
10	3	1612336770	317821181	10	224
10	5	4553364922	1508162676	10	466
10	4	2574099842	324881645	4	666
10	8	10870492851	1444722535	10	841
10	7	5261307395	864013542	8	375
10	7	4691041321	859165233	7	470
10	10	9746789547	1184698625	10	780
10	10	12032333832	1240019844	10	1329
10	7	9091698294	713905652	10	515
10	7	7516754912	1135768236	7	357
10	1	859412572	266870207	1	446
10	7	5283134560	1397033527	9	480
10	9	6337081585	1221102420	10	728
10	6	2970201175	330615993	10	425
10	10	8250956181	976772554	10	1443
10	9	9688805495	1240951309	9	1369
10	10	6093390213	1041462125	10	343
10	3	5476060797	705699330	3	438
10	6	7132800885	934717904	6	1254
10	7	9828464666	1023427503	9	780
10	8	7241609398	1027537133	8	1215
10	10	7045428176	273193311	10	453
10	8	11658975971	1302021117	8	614
10	7	5979439702	1177252093	8	403
10	10	7307910579	591837531	10	1166
10	10	7520778349	1292023328	10	1271
10	10	10084441934	983591461	10	1533
10	10	12010462275	978526490	10	1087
10	9	10055335487	920096214	10	1307
10	9	7277765961	983159506	10	1143
10	5	7499868868	1071905818	9	1144
10	9	11109565789	1821596312	10	816
10	10	9852937539	971184503	10	1612
10	10	9645608110	373539402	10	1466
10	9	14024654404	1024112997	9	1216
10	10	6276028419	1294108041	10	942
10	3	3786883270	540684012	7	867
10	9	5373187458	769282504	9	762
10	10	12321605475	1223030523	10	1325
10	9	11375079991	1136643128	9	999
10	10	7537842964	919181736	10	607
10	6	4862880289	648919425	10	922
10	8	6762180301	1071776670	8	821
10	10	11879746324	1027982991	10	737
10	10	6031358134	882279031	10	1140
10	10	4555615557	548555122	10	1233
10	8	8281292511	1357101885	10	412
10	10	5551966666	1079106473	10	757
10	8	6817489889	483773041	8	1206
10	9	5080951496	1062233343	10	1424
10	8	6964263166	1185194320	10	524
10	10	9249021793	875236884	10	1263
10	7	7039096807	1360727567	7	967
10	1	1225448341	267345893	1	36
10	9	10804096250	923816832	9	1705
10	10	7144329618	1066906156	10	918
10	7	9173779674	641983375	8	540
10	6	6514649618	1138486322	9	538
10	9	3544620000	586971737	9	1158
10	10	8554397997	1414732271	10	898
10	8	6848221012	709594058	9	1498
10	6	5259662309	1088741135	6	857
10	9	15002190868	1133717834	10	1064
10	8	7519804617	861825468	9	764
10	10	5599619572	872721430	10	821
10	10	6284652546	810114502	10	1103
10	9	12350982355	1170192706	9	1179
10	5	7859242077	640577383	8	1024
10	10	7584977173	1352949611	10	1213
10	8	8981610847	1280804566	10	529
10	5	4630223872	911027289	5	185
10	6	7016703780	1024763515	6	333
10	9	4965733192	1013685479	10	621
10	6	2467431317	699703465	8	285
10	9	5846883415	689154979	10	1509
10	4	12388429667	600031030	8	826
10	9	6318364859	857595115	9	350
10	2	1063393881	224359115	10	224
10	9	4762398636	915743124	9	1373
10	4	5630067721	1073936173	6	306
10	1	368591183	165853986	1	40
10	1	321709173	111231421	1	38
10	10	7884542366	1119137828	10	1015
10	10	8405264925	766492775	10	1699
10	9	12793763846	1553979277	10	1660
10	9	8021903870	970102196	9	1520
10	9	5113968591	1358532793	9	843
10	7	6112976788	1018686871	7	515
10	10	6243334282	1038897209	10	465
10	7	3386926784	532967570	9	334
10	8	7660497866	1129885307	10	412
10	4	4488587242	861513917	9	225
10	8	5255534889	1389642482	8	465
10	8	10957229305	984042664	9	1200
10	9	4799809737	587404467	9	987
10	10	7974773628	863994534	10	1985
10	9	6434476133	1399828220	10	1229
10	5	3663385361	697236221	8	292
10	4	6736776680	1286101917	7	660
10	2	1050142856	210354142	10	242
10	6	5710875378	963849729	6	281
10	1	1903273333	533411816	1	77
10	9	6858404569	913059665	9	1110
10	8	5393573715	818152042	8	959
10	10	9246239569	966512820	10	926
10	9	6832088187	714994982	9	788
10	10	6829373366	1073962899	10	476
10	9	6413225524	428942409	9	442
10	10	10637389444	1520706706	10	528
10	1	55644882	53553351	1	11
10	5	6353754939	1400492198	9	341
10	8	5811238996	534881417	8	608
10	10	8321348289	921164763	10	1102
10	2	4041513907	1137117857	8	280
10	2	1337739831	269852347	2	657
10	10	8192553100	972315905	10	644
10	9	9990912035	867986362	9	983
10	9	6681641178	863965061	9	1014
10	7	7632646328	1841864258	9	395
10	10	13668148216	1143815834	10	1058
10	10	8587242402	981871663	10	721
10	10	5996684631	803734907	10	829
10	7	8818090137	534664347	7	1165
10	1	1111554515	436151415	10	240
10	5	9120559730	757105101	10	722
10	7	6293428462	485509416	9	879
10	7	8652560720	1076073168	7	446
10	9	5391289566	812886899	9	753
10	9	6149901395	596694847	9	355
10	8	4611083539	1091686432	8	935
10	10	11848136888	909221024	10	1263
10	10	13177216249	857287916	10	1099
10	9	10056608706	1183659920	9	457
10	10	6018935831	642177093	10	631
10	6	4435971780	595096851	8	762
10	1	1420694078	594629377	1	60
10	10	6564871254	544127299	10	443
10	7	6715130431	1092365216	9	530
10	10	7909969873	1243662159	10	570
10	7	12099046406	1568329211	7	824
10	9	7735355399	921781270	9	592
10	10	7812129051	1125480868	10	922
10	3	3731602879	663800123	9	273
10	10	5772489989	495506598	10	1531
10	9	4080830858	648227446	9	1310
10	8	7338779520	1506045466	10	451
10	1	1226656577	439177781	1	40
10	9	7241982668	978393165	10	467
10	1	690496651	215043983	1	335
10	10	6359454696	698193852	10	1214
10	10	11567841215	701245407	10	869
10	7	5170785298	806135961	8	1073
10	7	5255239163	809049917	10	526
10	10	8114487712	1190862113	10	599
10	8	9995778276	1793640383	10	659
10	8	10075802918	1031096604	8	1450
10	7	4601805129	808439118	10	694
10	10	15331635298	1135135784	10	1215
10	8	5926434885	1097849382	8	445
10	9	10195878125	1564484753	10	436
10	7	6143785223	1344543512	10	359
10	6	8054074703	552491005	6	901
10	8	4970710561	1335421183	9	765
10	8	11166662003	1296360476	9	1031
10	10	5032372582	1075860834	10	927
10	9	8894734626	1082822526	9	768
10	10	8539894152	1783023981	10	1735
10	2	1182419489	543629953	2	59
10	10	6685063783	636802403	10	1617
10	10	8883379427	1134598980	10	1519
10	9	6777989448	704711989	9	338
10	8	3535555713	805674358	8	593
10	9	8441817121	1080713957	9	901
10	9	7114787773	1290565195	9	592
10	8	3359184869	651082591	10	1185
10	7	6459506066	531593599	9	297
10	7	12800300985	803503967	10	981
10	6	3754866505	542348045	6	704
10	9	7182193190	1190422944	10	335
10	10	5648009282	974735046	10	397
10	8	11526351478	700406983	8	1192
10	8	6494679292	1630153095	10	849
10	8	5027680241	547545360	10	680
10	2	213417528	51342314	2	14
10	8	5145704440	594679176	8	1168
10	10	4738673807	808461831	10	1081
10	10	8915594879	969867439	10	1376
10	5	4372558897	852760264	9	442
10	9	6735508128	961565642	9	1471
10	10	7360697465	914899830	10	1483
10	9	8668638268	487109271	9	2070
10	8	7369929196	1149345903	8	334
10	7	5030149452	701007709	7	695
10	5	2926705476	869404274	10	312
10	10	7419075614	542073565	10	2138
10	10	5713477254	759178419	10	1416
10	9	6582524984	907215988	9	377
10	9	5073159026	982635019	9	1234
10	10	8100131186	1564694329	10	1416
10	5	11779546405	1280565106	5	658
10	10	6291529624	767918443	10	1839
10	10	6622056373	756130637	10	476
10	2	1773909565	217185679	2	51
10	10	7659956296	1022213603	10	1334
10	9	5762002411	1184440473	10	682
10	9	11045253234	1185840144	9	1206
10	8	7765596365	1416000423	8	366
10	3	2183328402	649804096	3	98
10	10	8578825237	1232313720	10	906
10	9	7200631713	1096665535	9	1286
