29	29	18533982379	969196869	29	6090
29	29	13866991644	866491628	29	5210
29	29	16661184209	862542469	29	5505
29	29	20936746490	954155666	29	5904
29	26	15652682952	1333196775	29	4816
29	21	15260193990	916990242	29	1923
29	20	23527991553	966842935	29	2490
29	22	21210677168	865225164	29	4732
29	23	14227027307	909485154	29	3397
29	28	15703921253	1084820843	29	3830
29	26	20440747299	1398489647	29	5333
29	15	13086261116	802874367	29	2312
29	18	21586421206	912798781	29	3108
29	29	12534004930	652477767	29	4951
29	19	16773560819	1245358597	29	3958
29	23	14714250909	863018884	29	2530
29	27	17006978146	1237036071	29	3844
29	28	20503816172	533228662	29	4971
29	29	19961882618	1191409443	29	5871
29	25	17903837630	1185392492	29	4059
29	29	13772388977	921767226	29	4052
29	24	18552597875	756636828	29	3084
29	16	20504407792	693543473	29	2847
29	17	14621153760	1401659657	29	4216
29	20	18581640632	432115273	29	4096
29	15	15620544685	1013823549	29	2337
29	29	18981444374	540004752	29	5698
29	24	15154578141	1197086217	29	4729
29	24	16196492297	657645047	29	4413
29	15	14842073075	958406445	29	2882
29	22	16262746271	544143984	29	3351
29	28	27994284588	1140586518	29	4659
29	29	23206599897	1690168275	29	5432
29	29	18861805617	1345660232	29	4113
29	22	13910484416	977707209	29	4225
29	29	17451374210	1288010029	29	5572
29	27	25336030645	1146566536	29	4473
29	21	13774840074	1309257503	29	3153
29	29	15236991599	1032895843	29	4503
29	29	19936174532	587964175	29	5807
29	22	13170558420	542621807	29	3801
29	29	16130266892	1322174845	29	3657
29	29	20893661620	1019275910	29	5783
29	29	16493905547	915330756	29	4972
29	29	12464570251	801929356	29	5400
29	29	20663713251	1018451185	29	6242
29	29	19446018996	1021279338	29	5788
29	25	19945141366	1079454101	29	3380
29	28	21955224086	856851732	29	4720
29	24	17652887463	900750251	29	3277
29	27	11630997014	1085133286	29	4560
29	23	21295444423	756032395	29	5697
29	29	19765061319	1224119875	29	4507
29	29	17609179959	925120977	29	6663
29	21	18641459766	1135276322	29	3273
29	29	19134750526	755686046	29	5785
29	29	16159010864	656368041	29	5632
29	25	15864342747	973825386	29	3513
29	29	15074978543	1294471418	29	4814
29	19	13093607954	923352960	29	3409
29	29	16964594770	1028061110	29	5768
29	21	16812026645	1185709660	29	4312
29	18	23993566084	1174894641	29	3535
29	19	17001985580	381657633	29	2626
29	29	15151236477	1118956523	29	6031
29	23	19797728794	1310003203	29	4362
29	27	17967722397	1224858024	29	5184
29	29	17671706639	1129645034	29	5864
29	29	15109514606	594323618	29	6375
29	23	21128645107	1244426219	29	4528
29	18	24156648289	909873141	29	3752
29	29	14860951946	979163845	29	6090
29	26	15926063974	855249060	29	5245
29	26	15108097599	1083214389	29	3858
29	24	22996629757	968576245	29	4068
29	24	23456133017	1022188369	29	5029
29	28	17608860787	1138885323	29	5748
29	22	19835283184	486629490	29	3646
29	25	22544164853	488344435	29	4206
29	29	15519395710	764787750	29	5177
29	29	15016671643	1076286830	29	6816
29	27	21086159215	1123105083	29	3910
29	23	23778090471	812274390	29	4118
29	28	20079758127	317251666	29	5780
29	29	15714944088	973203041	29	5487
29	29	14645981523	1059719800	29	6012
29	29	17469433845	963524315	29	5135
29	28	18649674357	708767719	29	4748
29	22	15787647182	698724180	29	3763
29	27	17912163374	636227457	29	4910
29	29	13507862687	962339244	29	4766
29	28	16792070507	919190407	29	5326
29	20	12530706530	967124693	29	4273
29	24	15450286532	1118914656	29	4602
29	22	17719606015	856192481	29	3654
29	26	22983263147	1472587721	29	4176
29	29	19506828461	1305699563	29	5277
29	25	19296528749	1133211611	29	3209
29	29	16416023242	1235578495	29	5246
29	18	11958649550	529659712	29	2997
29	28	16083793785	913816740	29	4502
29	29	18096055463	968829970	29	5946
29	21	15754286595	866611951	29	2477
29	29	15460788765	869530104	29	6182
29	27	19969658140	1344269006	29	4907
29	28	20733212424	1357661551	29	3545
29	28	22068641139	1027914046	29	4763
29	24	13808003967	1235193975	29	4309
29	25	19987112411	1024535902	29	3951
29	17	16903201324	1192335082	29	3051
29	26	19641263749	1332399723	29	3896
29	29	19090717385	1200741193	29	5242
29	27	19531340614	648832278	29	5725
29	17	15867601008	1083553062	29	2636
29	24	12265362961	1421736904	29	3484
29	22	17179149529	1089696168	29	2017
29	26	15970187047	1285106725	29	4611
29	29	9899139576	1033861314	29	5855
29	16	16577061028	487707379	29	2605
29	24	14493201699	819775509	29	2704
29	24	22223429638	903416914	29	3866
29	16	11709421385	866689444	29	4224
29	18	16126019813	972706517	29	2673
29	23	18116824536	1129619381	29	4279
29	28	22776868188	1078613597	29	6107
29	25	21181044001	962301898	29	4520
29	22	11723994616	1026461170	29	2422
29	20	14310651909	1034948815	29	3071
29	29	19176070403	873056445	29	5761
29	29	15538631324	967360880	29	5123
29	25	26633586425	1444409971	29	3926
29	22	15154953981	1247952631	29	2705
29	20	12999422747	818249168	29	2811
29	24	26528090297	1032300808	29	4842
29	29	17196348484	908142919	29	6335
29	29	11185880318	1080023248	29	5444
29	27	14860037797	643515983	29	3082
29	15	16966534486	383650168	29	2949
29	28	17603417328	1188231902	29	4719
29	29	22298666101	586464633	29	5394
29	26	18911376137	1461496965	29	4011
29	27	13003023892	707042399	29	5168
29	22	13657833529	542208537	29	3661
29	25	19739141139	754663864	29	5162
29	13	15039310907	1254423231	29	3157
29	28	16170546214	868420361	29	3688
29	25	13215533960	851434837	29	4025
29	21	15745108989	859802067	29	4031
29	17	14988005914	1028951903	29	2978
29	26	16821175726	1347712216	29	5070
29	23	20613355448	545183991	29	2521
29	28	20462940800	958572124	29	3672
29	29	18934265698	1286550066	29	5555
29	23	14260891299	1229796341	29	3986
29	22	15403288297	922859660	29	3560
29	29	12844646059	1034282040	29	6035
29	29	15305878441	1028099190	29	5017
29	25	15318462531	1028921290	29	4776
29	27	14475893617	807564755	29	4225
29	19	15306136844	1193676138	29	2883
29	25	16146994182	824131032	29	4696
29	27	20452255289	864494056	29	4052
29	26	13634033224	1144681572	29	3010
29	28	13120895707	863834239	29	8109
29	29	12698095608	755865830	29	5307
29	20	15640666404	1137594160	29	3689
29	29	18364281131	1133746075	29	5830
29	24	17626432294	1124293574	29	3020
29	23	16704265463	1014212436	29	3432
29	28	20190219616	217197235	29	3912
29	29	15370886183	819121229	29	6659
29	16	11740252151	1020017263	29	1661
29	27	21732806390	1137139855	29	4416
29	26	10740839760	1117576079	29	4399
29	29	17876744949	423600954	29	5801
29	29	24976661768	911620224	29	5718
29	27	17000701490	1355330891	29	4696
29	19	15886307040	856939669	29	3178
29	13	11312096587	870376315	29	3145
29	25	13846093397	868264212	29	4701
29	29	15416879894	970493225	29	4398
29	28	20953220732	976560961	29	4547
29	20	18169065818	645564589	29	4208
29	29	16766787883	909126815	29	7264
29	26	23611299641	476601691	29	4775
29	26	18971673471	1408700662	29	4378
29	29	16979015866	1019540000	29	6152
29	29	15049597034	1179602258	29	5240
29	26	23386108916	704164237	29	3454
29	29	13790388860	1184254970	29	5992
29	27	19439242157	1027186594	29	4516
29	29	28951963821	1074458010	29	5282
29	26	17350500096	1143000312	29	3791
29	27	14424529694	1518851632	29	2901
29	28	19812660494	1083526788	29	4781
29	28	13661325424	955437649	29	4323
29	21	10550019874	1136949282	29	2988
29	29	15562051417	960762933	29	3555
29	27	15406138686	1088637961	29	5119
29	29	15027109560	1419405474	29	4189
29	23	15504226072	1022134700	29	3354
29	29	16503066325	555916752	29	5527
29	27	16552712333	766881964	29	4041
29	29	21536888652	870472804	29	4132
29	22	20953429780	866763768	29	3328
29	27	17311633494	1033337520	29	4361
29	22	23579419211	645999132	29	4473
29	29	19255698683	1277265941	29	4787
29	23	19349993563	538532626	29	3768
29	29	17843390464	647743573	29	5324
29	27	19576309166	601588181	29	4162
29	17	18820343089	588004652	29	3009
29	29	18260885852	1121178659	29	5735
29	21	12413612204	795635948	29	3713
29	25	14997805304	1419002626	29	3609
29	28	15742622914	867840422	29	4983
29	29	16123256744	977369984	29	6160
29	28	16631301641	1085744663	29	5343
29	29	13651665050	757566560	29	5750
29	29	13505676205	1041810720	29	6171
29	26	16553167033	908028409	29	4645
29	29	13827235332	823352809	29	5432
29	27	20540569476	867142736	29	2809
29	29	18362107896	910048122	29	5647
29	29	10268528859	758601891	29	5737
29	25	30668182028	1129119171	29	4080
29	29	19785618695	1107052936	29	3380
29	29	16733942763	945720754	29	4304
29	29	15433265615	919623738	29	4620
29	26	20300395417	771917072	29	6170
29	28	14900267112	1128317250	29	4147
29	29	20814478142	1088614973	29	4964
29	24	17318170266	594400694	29	3963
29	29	11774725302	976354722	29	6097
29	25	25578975366	761768160	29	3616
29	25	19136504993	1184753982	29	5093
29	23	11663216005	1555455038	29	4052
29	28	22224273698	960935235	29	4153
29	20	12984790104	819500888	29	2587
29	28	19546212829	859302067	29	6068
29	20	15549042762	697005447	29	4183
29	27	19105980239	754661461	29	4959
29	24	18278019000	746619428	29	4985
29	28	18830380980	863626013	29	4304
29	28	16785035326	754248666	29	4495
29	29	17696947521	1065484184	29	4500
29	24	18388853989	1170875360	29	3482
29	29	16649249532	910530075	29	5217
29	24	15299670853	1446350789	29	2761
29	27	25362392131	1410985572	29	5664
29	21	23526654111	807782391	29	4452
29	26	19860571372	1291678629	29	4598
29	29	16430970913	1187324520	29	4131
29	29	14800664430	760581036	29	5513
29	17	14452354102	1029396652	29	3670
29	25	19391483902	1075699178	29	3204
29	26	15265838656	1020561959	29	5534
29	20	13715748895	1281698516	29	3649
29	20	16540367634	968042120	29	2398
29	17	19783414596	701103205	29	3178
29	25	19754207583	964002462	29	4979
29	24	19730854218	747823877	29	3302
29	26	20029271367	1168251206	29	4253
29	29	16020205939	700052580	29	6548
29	28	20184642899	1393249745	29	4121
29	26	17293029998	1237368698	29	2621
29	25	21987284872	819430782	29	3974
29	19	21028029691	1127569996	29	3137
29	23	10731189905	650929970	29	4202
29	27	17532108141	1021611119	29	3256
29	29	17192740655	868560750	29	5707
29	29	20674444557	697227407	29	5440
29	24	17766294147	1152038696	29	5047
29	28	18737426481	1495116460	29	4466
29	19	24828089489	1022389476	29	3134
29	24	17327593829	913213862	29	4108
29	23	16272582587	1135545391	29	4818
29	29	17699003771	1287725126	29	2967
29	29	16805139449	543614194	29	4470
29	29	18114241873	690864926	29	6925
29	29	19518655682	1024831985	29	6937
29	26	13212164357	1294384129	29	4199
29	26	15367243370	1077268000	29	2716
29	24	16167909545	1245987954	29	4123
29	26	21203454867	1197320054	29	4626
29	22	24356443050	977508631	29	4070
29	29	11533791155	920321322	29	6107
29	29	19253751163	1497316656	29	4689
29	29	16977625438	984989346	29	6604
29	27	15849132282	1035168587	29	4797
29	24	16521880250	968792889	29	5153
29	22	17397210490	807332133	29	3683
29	22	25472358382	591653350	29	4011
29	29	15923573509	491188891	29	6083
29	27	23840669241	1033956188	29	4131
29	28	13356716214	1096993716	29	1382
29	29	18877420474	1040105549	29	5202
29	25	24985585024	645037287	29	3982
29	27	12648445184	858641960	29	5311
29	29	15377986892	1022589499	29	5291
29	15	20367418698	802256036	29	2570
29	29	14943532807	1145883332	29	4309
29	28	18632359175	906035289	29	3454
29	29	21911344198	859614348	29	4901
29	26	17769375734	861532325	29	4163
29	23	18918058332	854913043	29	3735
29	29	18381844250	1038210920	29	5246
29	29	20779951375	810142487	29	7281
29	16	20281986479	441067826	29	3058
29	10	11848590439	540610687	29	2176
29	29	17453606210	810577243	29	7633
29	29	17993755646	1011748411	29	5033
29	25	23188886079	1291199034	29	5908
29	29	16287283048	863745745	29	6878
29	29	22028157508	1602587857	29	3909
29	29	16230656569	1136210043	29	4585
29	26	22448394224	1132142097	29	3700
29	16	17891867341	483384637	29	3520
29	11	12368614217	1033276497	29	2770
29	24	18391253174	802538467	29	4289
29	17	16987945657	1189427788	29	2579
29	23	17191325823	1333192378	29	3830
29	29	14889779154	1035943807	29	5450
29	27	15165253255	1040790577	29	4320
29	21	24390324873	652685809	29	4176
29	23	15899590361	895692652	29	2455
29	29	14541632832	699342479	29	5270
29	29	15867153275	1135233710	29	3588
29	26	21821852422	1289227193	29	5112
29	19	8025517197	1130746736	29	3703
29	20	15380971542	1126120710	29	3618
29	29	12742687797	866665242	29	4780
29	24	14808072554	1177668017	29	3964
29	23	16055237501	1240085883	29	3320
29	18	24240652497	906717797	29	3673
29	23	15124767756	1066325173	29	4044
29	18	17223616462	1196705726	29	4334
29	25	16420319696	965375178	29	4313
29	22	20007713516	1075090006	29	4023
29	29	21263439590	1390852318	29	4762
29	27	15210183355	1075006608	29	4377
29	26	19004603503	1189956567	29	4085
29	19	18399140909	757072571	29	4271
29	27	13285641223	1233191430	29	4097
29	21	14942795919	1074560930	29	3029
29	29	15524896418	431961994	29	4524
29	25	21121584367	1345418971	29	4266
29	27	16396489081	876292396	29	5779
29	29	12749398516	913651494	29	5382
29	26	12928267015	752701827	29	3556
29	29	14120238610	1135491822	29	5310
29	20	10868598874	697889534	29	1908
29	13	15428890895	1180169821	29	2863
29	29	16553799720	1129174238	29	4577
29	19	11903347978	860966252	29	1107
29	26	18998941744	1132385787	29	3889
29	18	21856340463	852186953	29	3990
29	27	16499483412	487379606	29	4676
29	21	13990542769	1077866502	29	3427
29	29	17557342720	320599195	29	5359
29	29	10768475125	765239547	29	4878
29	29	15333125518	1284050026	29	5488
29	20	20908799479	869973535	29	2758
29	29	14812438132	905946548	29	5579
29	27	16477537770	1200449132	29	4597
29	26	23388732641	1337852943	29	4634
29	25	14985468267	1397668154	29	2508
29	28	17978549780	1016221023	29	3686
29	29	14099797614	801203492	29	4478
29	26	20023294648	968031546	29	4321
29	29	11394119761	705673892	29	3015
29	22	20907282932	866503169	29	3383
29	29	15219749785	1189535453	29	4886
29	23	19261987370	1136436610	29	3078
29	19	14805732472	1131985579	29	3641
29	26	14300048798	848559356	29	3343
29	17	14906562530	912711459	29	3153
29	27	18196518364	1241294078	29	4263
29	26	23562491921	1075968978	29	4180
29	29	16205103218	861195908	29	4989
29	9	8116541706	1179674308	29	1078
29	29	16481045107	1033048915	29	7356
29	29	14376844992	745494600	29	5526
29	29	22421948621	931092351	29	6024
29	22	15372574403	585286236	29	3347
29	26	17874060608	802815385	29	3505
29	17	14977008108	715311152	29	2898
29	22	21079471846	806055539	29	3051
29	29	16929169160	1088100294	29	5775
29	22	17468916872	978596608	29	4300
29	27	13309207366	1253669831	29	3557
29	24	16299101381	917070226	29	3378
29	29	21111598384	1243577843	29	5275
29	27	22015099729	1129334624	29	5129
29	19	13199637471	377189500	29	3720
29	27	18588190111	1463127031	29	3209
29	24	22718026023	1444596850	29	2947
29	27	12681068497	594674343	29	5566
29	29	22249205165	1304556298	29	6032
29	29	17766729164	914202262	29	5504
29	29	15280258213	873907485	29	4927
29	27	11299637805	860274607	29	5458
29	29	15133045000	705353373	29	4053
29	22	19646155610	1189226183	29	3909
29	29	18743925744	1360357604	29	6045
29	24	26719980241	979837143	29	3754
29	29	17244906915	866312921	29	5723
29	29	21456986692	917943672	29	5320
29	22	13454967635	1232705266	29	3614
29	22	19468121661	1358963975	29	3792
29	28	23037719979	1447749508	29	4678
29	29	15329779839	1138434743	29	5719
29	29	11929436602	751356480	29	5871
29	29	14965132950	806414362	29	5520
29	26	17872740680	1453182232	29	3504
29	19	14995044598	847115583	29	3611
29	29	13863869511	1023219703	29	6066
29	28	22685840775	974815663	29	5928
29	29	16520727892	1153979526	29	4087
29	29	17386069915	1284479749	29	3785
29	28	18906929275	528758047	29	5137
29	29	17256107147	1228785325	29	4977
29	28	17687504266	1340585104	29	3965
29	28	19401559901	761443814	29	2498
29	21	27377017289	1121960424	29	4761
29	29	13670022871	975602788	29	6095
29	21	21617229511	696397196	29	3932
29	29	18135256605	1288411527	29	5121
29	29	18617329208	1124177668	29	5590
29	25	17946820322	1091474869	29	2320
29	29	15732552195	1140587243	29	4059
29	29	14921745349	1293853439	29	4890
29	20	18200050570	1086053670	29	2789
29	26	17269883111	1239844112	29	3200
29	29	23195022083	1140319692	29	3853
29	20	19718658554	435023727	29	2787
29	29	20621050256	1200235290	29	5976
29	25	17599105487	867629717	29	4374
29	28	19893892482	1136942602	29	5077
29	29	18140353753	916465590	29	4301
29	28	30319076946	754076375	29	5324
29	29	21186251193	840379057	29	4130
29	28	21153090401	1077842548	29	4722
29	29	14256737351	913302586	29	5150
29	29	23498288915	813260757	29	5191
29	26	13523803192	1090528859	29	3792
29	27	14302640855	853829321	29	3952
29	18	10060276673	1016291464	29	3110
29	29	14317751835	754109912	29	5158
29	29	19432314265	687370840	29	6131
29	27	21764206260	664953421	29	5426
29	29	19950115670	971235327	29	5244
29	27	13279643060	1089605522	29	4102
29	19	24819386752	1247102733	29	3687
29	16	14137174458	590543438	29	2160
29	15	12911151025	603758244	29	3012
29	29	21774743653	1519332360	29	5854
29	24	15245470607	862909173	29	3527
29	29	21450713162	1581087313	29	4912
29	26	20500121299	1138767234	29	4145
29	23	20433294174	606574070	29	4355
29	29	24381975850	1288326682	29	5351
29	27	18782027240	484830336	29	3432
29	28	13838555599	1302167976	29	4227
29	18	14159884947	912891283	29	3867
29	21	16240342313	763116935	29	3414
29	29	14476791188	809224351	29	5707
29	24	20253336016	818313412	29	4107
29	29	21777885864	916824399	29	6160
29	29	14874093814	757293685	29	6473
29	27	16390701948	1297554499	29	4671
29	14	15014334242	808950704	29	1564
29	26	19542009199	438079619	29	4446
29	29	16150758288	916119108	29	5547
29	25	24448475082	545049087	29	4564
29	29	15725411552	1284680030	29	5396
29	29	14361612800	484241017	29	5766
29	23	21834981285	977551069	29	3694
29	26	23160829672	657381346	29	4955
29	29	23131164884	974560738	29	4565
29	29	14618972831	966138932	29	5347
29	29	20237011579	814471322	29	5038
29	17	15249872509	429426096	29	2205
29	21	15534808687	821459688	29	4635
29	25	30258880435	803204662	29	4320
29	29	24500809582	647464717	29	6158
29	26	18565380561	1237989055	29	4565
29	17	12954173092	958315878	29	2584
29	29	13887197123	977763729	29	5706
29	29	18571867721	974796265	29	6319
29	29	14224073990	1069612911	29	6132
29	24	17080797128	1021027636	29	3638
29	18	17744188224	822169739	29	3769
29	19	11333638836	1021883264	29	3283
29	20	23821107855	1298179943	29	4073
29	29	15869956143	1408335945	29	5085
29	25	18960052478	1306135854	29	4268
29	25	13504380961	709317553	29	3465
29	22	21679685865	1137222260	29	4897
29	28	17566685786	911725903	29	4602
29	23	20895018048	739209224	29	4403
29	22	15817901100	706287474	29	2810
29	29	15264736304	1240404118	29	6463
29	29	14515594169	860926844	29	6900
29	29	15179926703	776452769	29	5145
29	26	13831399043	1154311113	29	4590
29	14	18726489591	961152707	29	3155
29	29	17696605638	977114808	29	5432
29	23	18800894147	753033350	29	3754
29	13	18395870736	958633582	29	3422
29	24	16102564068	1265074573	29	4373
29	25	23321568805	917292005	29	4245
29	29	20563272885	1031229182	29	4702
29	27	14001487784	925629607	29	3230
29	29	18030657218	476887855	29	4031
29	21	13189249002	969983733	29	1817
29	14	14019046233	1294822509	29	3594
29	25	17797351101	1082305354	29	4521
29	29	15014052387	862035622	29	5053
29	23	21019619802	1188747381	29	3860
29	23	12794101343	811764992	29	4800
29	23	13737242492	760834133	29	3502
29	29	17268491028	867130299	29	4269
29	29	13994050394	753577534	29	4273
29	25	18141311438	658516203	29	3899
29	28	18493986687	862648845	29	3741
29	29	22693443722	1352301409	29	5812
29	26	10092900890	1162219564	29	3322
29	21	21403201716	1022768729	29	4541
29	23	17789858297	1196158405	29	2691
29	25	25690520474	1037451603	29	3730
29	22	20743773250	1228781350	29	3997
29	28	16808223735	1147129389	29	4903
29	24	12273129098	1187723223	29	3595
29	28	32149663523	869111812	29	5355
29	27	15766562367	1388028189	29	4585
29	22	20127368474	1024443014	29	3516
29	28	18916729475	1355166398	29	5502
29	29	16073810412	780416554	29	7158
29	28	18944672848	1372468540	29	5210
29	23	17995238626	757512894	29	3234
29	29	15827987612	1235539513	29	6377
29	28	18142312904	1294861316	29	4610
29	27	23936002993	804047537	29	5520
29	29	22011230418	860663595	29	5874
29	29	18157718235	914202170	29	6423
29	23	23176002988	1363320983	29	3530
29	29	21411406735	1393100320	29	4502
29	28	14929518480	1199266696	29	4952
29	21	21381831314	1091757865	29	4815
29	29	15595388789	1038328992	29	5521
29	29	24205236798	379458815	29	5633
29	26	13268606952	759537011	29	5251
29	27	21422711997	1140966945	29	5067
29	29	16217590059	1095063588	29	5205
29	27	23840277841	1194486952	29	4021
29	13	11607976616	1091847548	29	1993
29	21	10667609481	808186800	29	4292
29	26	17936254452	701843276	29	4139
29	22	15943283327	920171210	29	3195
29	27	15905565778	1018767158	29	5296
29	15	19085961326	1024458399	29	3167
29	29	18428922942	587811682	29	5501
29	29	15501962802	752057752	29	5324
29	29	16804996096	1245937524	29	3740
29	26	17601205651	968026389	29	4714
29	26	14237829056	1505572577	29	3784
29	23	20791696881	1441725523	29	3893
29	16	12812359020	765076452	29	4017
29	27	16357938312	865787458	29	4764
29	16	16975364793	1266326179	29	2903
29	29	20431767797	1027254267	29	6632
29	28	23525989276	1186257036	29	3909
29	29	21780878838	763627528	29	4080
29	27	12024700660	1078216271	29	5430
29	17	9928346607	877059217	29	3395
29	23	10015976796	972735155	29	3746
29	28	28522762208	1358476369	29	6152
29	26	18100958846	705350218	29	3598
29	23	23386172248	1195717786	29	4206
29	24	15062662653	1082655781	29	3347
29	29	18157395730	653076970	29	5310
29	28	18345195574	752420603	29	4855
29	22	16761321531	870462029	29	2895
29	29	20117264538	1130006175	29	5567
29	27	20059223928	814170558	29	5591
29	15	9284935769	490979533	29	1694
29	24	13956050414	1346660952	29	4099
29	24	18693529179	435210946	29	3585
29	5	5197701339	1012233627	29	604
29	29	16422820925	531583053	29	5231
29	19	14970462528	1186091541	29	3468
29	28	16621940479	862529004	29	3562
29	25	18796033211	1132189303	29	4794
29	29	27395445622	1255788609	29	5141
29	29	12244631588	929730355	29	6396
29	20	8386201968	753299638	29	3188
29	29	15136916611	1247817321	29	5608
29	22	21213651430	982716996	29	4266
29	20	10786673311	918846725	29	4161
29	29	16079517559	653788336	29	6508
29	23	21018310811	1030251350	29	4238
29	29	20724875439	429797047	29	3961
29	29	18239428119	545748840	29	5593
29	22	20984906630	744330050	29	3937
29	27	15221499204	603545981	29	4537
29	23	10431081512	757844287	29	4539
29	29	16032591193	965122125	29	5268
29	19	14284922983	867366667	29	3882
29	25	20304139568	695903617	29	5322
29	12	13028368388	1128964304	29	1934
29	26	20674465073	1329351779	29	3513
29	23	12932562533	1339416548	29	3415
29	26	24168112979	1448985383	29	5085
29	27	21618348130	1069502430	29	5021
29	26	19338823820	1749114631	29	5148
29	28	19474677707	919578309	29	6107
29	22	21375843345	1389824335	29	4984
29	26	17382183586	1086214584	29	4346
29	28	13659138027	436792123	29	5968
29	29	18204215750	1236660435	29	5386
29	29	13512238099	1135517346	29	6391
29	27	14437281130	582174189	29	4784
29	27	16139019625	1019184585	29	3702
29	25	15053679813	1030958239	29	4564
29	22	21111516804	971840397	29	4086
29	29	19516427108	850354258	29	4929
29	29	16760653992	484993102	29	5029
29	26	18865483069	1018677647	29	5335
29	29	15095101057	660285637	29	6269
29	25	19533444277	1094342947	29	3377
29	29	17949103381	1360504835	29	4829
29	29	25609906166	1030735392	29	5806
29	29	11421572231	972248857	29	5386
29	29	17736709736	712559583	29	7284
29	29	14529306902	1033366963	29	4658
29	24	30873376259	1663873691	29	4522
29	12	11518785820	1352229998	29	2221
29	29	15511602288	855116310	29	6117
29	24	14279176842	1022769115	29	4401
29	29	18019907964	803741762	29	5560
29	22	14721878766	747803255	29	3447
29	22	14521531740	920195683	29	3066
29	29	18918681114	1393246436	29	5418
29	29	16483342400	1016222106	29	4395
29	24	17744874428	1022332293	29	4345
29	21	16109779813	702141530	29	3728
29	17	14732165775	819592314	29	3272
29	15	15897483956	1129310632	29	2400
29	27	21769406416	1086257048	29	4697
29	11	13273187550	906638561	29	2021
29	22	19397558741	1078438223	29	3830
29	26	21730335797	1027915073	29	3466
29	14	12999857736	430388934	29	1811
29	24	14237616035	1034201164	29	2086
29	13	23674970734	1067181534	29	2081
29	29	15488070975	1137834014	29	4238
29	29	17233235123	759919397	29	6155
29	28	22421851101	979155887	29	4869
29	29	13822689319	1147211358	29	5234
29	29	10442484198	927401641	29	5189
29	26	14603618122	1561017175	29	3603
29	27	18578400883	1075210188	29	3418
29	25	18162449379	1081093048	29	4783
