20	20	10253925089	1082260798	20	4820
20	20	13590788240	1077520370	20	4578
20	20	8103955465	704013022	20	5375
20	20	7261820991	1242885965	20	4522
20	20	12497311638	928993592	20	4574
20	20	11356119555	818616753	20	4299
20	20	9667077041	815345752	20	5314
20	20	8148937946	820663532	20	4286
20	20	17380051283	1126174615	20	3831
20	20	7328642138	701813578	20	3856
20	20	9982039437	1403351366	20	2969
20	20	9466485262	812085436	20	4616
20	20	11297486358	969490421	20	4304
20	20	9148072896	1186603903	20	3952
20	20	10721028849	1078377408	20	4946
20	20	9201289067	938859416	20	5222
20	20	10442575848	1298642005	20	4742
20	20	7269136811	964498367	20	3861
20	20	8829471088	1247292963	20	4021
20	20	14571167173	1187817262	20	4830
20	20	12743526011	706474470	20	4474
20	20	8396277688	759137137	20	4996
20	20	16967625459	1250309545	20	4763
20	20	10065317343	486713330	20	5223
20	20	9034965137	1399765279	20	3191
20	20	12550301262	1191851004	20	4377
20	20	8404756274	752013963	20	4911
20	20	18789139435	1090288636	20	4411
20	20	7712964018	536910503	20	5253
20	20	9685248930	922835073	20	4505
20	20	6846416394	852271775	20	4743
20	20	11340328486	919229301	20	5334
20	20	10506553691	637998278	20	4566
20	20	9064883244	970036319	20	3840
20	20	9094937546	1132829288	20	4560
20	20	12899358047	1033226082	20	4660
20	20	7718423209	798972678	20	4680
20	20	17547380884	1133853059	20	4194
20	20	9550234940	961235257	20	4198
20	20	15132326362	969120748	20	5182
20	20	13864219325	860256680	20	5559
20	20	8587430198	1085167779	20	6181
20	20	10624258753	800259702	20	4844
20	20	15093767292	1182044903	20	4257
20	17	11882473503	1083675934	20	2556
20	20	16006696983	1149425537	20	5608
20	20	12799325301	1202077837	20	5583
20	20	12009440978	1197083772	20	5307
20	20	8935936270	1033129777	20	5787
20	20	9936206062	921758804	20	6137
20	20	11054056820	1135727212	20	4551
20	20	11397209647	1244699516	20	5687
20	20	12195277181	1034001060	20	3636
20	20	15874721793	804743726	20	4729
20	20	14860818528	856762388	20	4466
20	20	12508624238	979177720	20	3858
20	20	11666307492	707739480	20	5552
20	20	12733673739	1125864806	20	5345
20	20	9158255333	1024247047	20	5400
20	20	14881150683	959090118	20	4664
20	20	15024866509	1282432173	20	4841
20	20	16640137189	1509698227	20	4005
20	20	11265865961	1561357887	20	4069
20	20	10352537805	929591419	20	4214
20	20	7005282917	816752374	20	4925
20	20	16694078813	1194532195	20	4982
20	20	12995546668	1085331039	20	4424
20	20	10525132260	276616022	20	4211
20	20	11076534420	1228123503	20	5629
20	20	15909063160	1193686525	20	4583
20	20	8177715706	641030513	20	4822
20	20	14540776787	1332345834	20	3820
20	20	12823852021	1141419111	20	4711
20	20	13984662699	972002800	20	3174
20	20	10562432832	970589398	20	3910
20	20	15256421309	1180374063	20	4435
20	20	13778758489	1221920643	20	4906
20	20	14705708475	807573034	20	4801
20	20	9742757035	1284708993	20	4311
20	20	14569505341	855803243	20	4499
20	20	11345947906	1491027878	20	3883
20	20	14372716402	1130120691	20	4082
20	20	10002297912	868833278	20	4382
20	20	12978315756	1122864398	20	5428
20	20	10243411478	1031208261	20	4804
20	20	15718188961	1292660589	20	5197
20	20	7575357742	1075245811	20	3517
20	20	16129284539	799784316	20	4523
20	20	11119322510	703069484	20	4423
20	20	18434986704	701666156	20	6455
20	20	9370110529	706607986	20	4979
20	20	11420783446	755249941	20	5967
20	20	14106121628	983575679	20	5856
20	20	10705711617	978001970	20	4470
20	20	9979510662	1095187358	20	5369
20	20	12674033974	796388197	20	3379
20	18	14573211256	585370700	20	2984
20	20	8793089062	1352778761	20	3617
20	20	10952439689	1195086248	20	2934
20	20	10666007513	1074556310	20	4594
20	20	9902532806	1407236137	20	4252
20	20	10981014164	918406430	20	5674
20	20	11932103880	1086127054	20	4738
20	20	10582550085	1129428504	20	2634
20	20	10730459995	971498474	20	4215
20	20	16383613040	912013066	20	3722
20	20	10525363184	1081208248	20	4868
20	20	13311735614	638258556	20	4962
20	20	14157610098	910131545	20	4431
20	20	11289255513	979991705	20	4921
20	20	7474075657	815944693	20	4518
20	19	17293611272	857622121	20	4268
20	20	10542231733	1054491443	20	5225
20	20	8529540636	532090626	20	4482
20	20	12728496714	698393409	20	5079
20	20	10488611482	918130463	20	4971
20	20	15495671476	1245560613	20	3789
20	20	17958411561	1498818939	20	4632
20	20	10463165964	531466515	20	4843
20	20	12676301705	929559546	20	5025
20	20	11824177257	1191445761	20	3604
20	20	11593600478	1074023652	20	5072
20	20	10352017304	736342642	20	5247
20	13	10277989733	1182630334	20	2007
20	20	10513501290	1461595231	20	3640
20	20	15142785809	805058353	20	3999
20	20	11664622495	918413092	20	4343
20	20	10645759583	862087840	20	3887
20	20	8426636401	1035330473	20	5427
20	20	8804945633	638677041	20	3783
20	20	7265178306	1247828682	20	4476
20	20	15287329006	856982761	20	5017
20	20	7586595721	967786913	20	4525
20	20	11552653226	807480442	20	5220
20	20	13200224078	864566600	20	5076
20	19	19448867990	824960340	20	4151
20	20	12341799700	1027410454	20	5364
20	20	10138185539	820798895	20	4424
20	20	10028944230	818306756	20	4269
20	20	10613442322	931809179	20	4499
20	20	11068737193	1243075904	20	5045
20	20	11601955106	647324243	20	5069
20	20	15658036967	704018962	20	5754
20	20	19577316862	1028338167	20	4068
20	20	11470146867	1085202428	20	3961
20	20	12082925764	917083975	20	5448
20	20	11877816537	1080067260	20	4629
20	20	8489761200	1084985323	20	5026
20	20	16067584539	1295189360	20	4818
20	20	10169035467	1025921597	20	4452
20	20	7380996912	805577603	20	4573
20	20	13631912593	1027586708	20	5134
20	20	9652178863	1135490914	20	5543
20	20	9096875141	872844954	20	4220
20	20	12239179875	811874511	20	4874
20	19	8769932096	814541996	19	4008
20	20	8001564381	912083341	20	7264
20	20	11655273999	849146392	20	5698
20	20	9824352060	1295214564	20	4405
20	19	14127435218	1132127478	20	3342
20	20	8425148448	915476382	20	4283
20	20	14517662100	1034540655	20	4090
20	20	18744729868	1435065890	20	3176
20	20	11021251092	1129293258	20	5440
20	20	9847008370	918895880	20	5031
20	20	20059093375	1249729584	20	4811
20	20	19983435858	978060940	20	5401
20	20	10157870479	1286799878	20	4470
20	20	12407973107	804548417	20	5049
20	19	10206466485	877237657	20	4158
20	20	10823860000	1269599582	20	4605
20	20	8229427557	1283636248	20	3305
20	20	14120688460	1023806001	20	5650
20	20	14360053182	1089101543	20	3840
20	20	6743012187	870128832	20	5151
20	20	11925464784	1266029089	20	4747
20	20	7839532919	874384075	20	5237
20	13	11106350005	821138401	20	1559
20	20	15639436094	1178508639	20	4174
20	20	10740762040	1017502623	20	4943
20	20	10747960153	1065713282	20	4890
20	20	13147945265	852865180	20	4178
20	20	8769481710	1091913257	20	4527
20	20	8580431778	1027543446	20	4187
20	20	9545670811	918366457	20	4139
20	20	11383913924	1282764964	20	5340
20	20	12621144442	968822189	20	4468
20	20	10762596112	880573541	20	5460
20	20	11786162052	818799600	20	4963
20	20	14173714719	1032170641	20	5599
20	20	10267608163	759336371	20	4183
20	20	7319233593	760170425	20	4217
20	20	12359540855	1028667446	20	3836
20	20	9115158973	912378263	20	4905
20	20	8893091706	905956320	20	4896
20	20	11387608758	659734707	20	4303
20	20	6318161944	656117050	20	3853
20	20	10692688435	1141336299	20	4179
20	20	11082790782	988621796	20	4845
20	20	14922384763	865339433	20	4932
20	20	7591589826	921112380	20	5064
20	20	11579105251	862082899	20	4082
20	20	11615400974	1021737625	20	5334
20	20	12015046001	1252818518	20	5660
20	20	9756495923	923492152	20	5786
20	20	11404446505	1575072958	20	4524
20	20	13008989398	1175276571	20	4799
20	20	9754035211	1139760095	20	4266
20	20	7572378750	921112091	20	6101
20	20	8086703621	1010837238	20	3950
20	20	20486684129	1632861248	20	4178
20	20	9731243376	492250489	20	4366
20	20	10202848825	881728955	20	4400
20	19	5381336170	864189121	20	4952
20	20	11539327298	1020864710	20	4295
20	20	10170917769	810905555	20	4958
20	20	11018997052	707301241	20	4153
20	20	7477972974	483793517	20	5285
20	20	10231548399	1025817493	20	4166
20	20	9834592623	979623638	20	5072
20	20	7547022398	1087589277	20	3969
20	20	14591879655	955403170	20	5979
20	20	9702913143	908826323	20	4724
20	20	10932485509	909942732	20	4874
20	20	6872886379	876746396	20	5515
20	20	8327338312	645987697	20	6286
20	19	10932993068	1460404826	20	4000
20	20	9837370513	960110093	20	3496
20	20	21400783598	752393995	20	6524
20	20	10615393972	851376863	20	4919
20	20	9083452726	746157659	20	5830
20	17	9895401673	907327468	20	3589
20	20	12019781656	963851455	20	5000
20	20	13936236021	1197116954	20	3802
20	20	10374562917	1184424576	20	5772
20	20	20326806807	912568687	20	5554
20	20	7468812862	376324882	20	6114
20	20	7754355290	598676773	20	5927
20	20	14096588268	1352308241	20	4199
20	20	8752836083	918031169	20	5544
20	20	14360927719	969147166	20	3770
20	20	9018260341	593208893	20	4942
20	20	19057990029	850681822	20	5371
20	20	9297748160	853869284	20	5394
20	20	8580032061	652376021	20	4128
20	20	10653258744	868966677	20	4625
20	20	11116215782	881402605	20	5659
20	20	10823123734	809233877	20	4535
20	11	14842760656	977374104	20	1215
20	20	11831713316	648662778	20	5703
20	20	10354263761	1087654748	20	4239
20	20	6651374632	756461297	20	4043
20	20	9274631098	979111959	20	5079
20	20	11245274422	1133472449	20	5438
20	20	11916201378	1087896629	20	4274
20	20	13269806270	1119093244	20	3929
20	20	10410310418	1120792072	20	3598
20	20	9996734325	914221332	20	4748
20	20	9204293757	1022977326	20	3601
20	20	8008739991	1080214473	20	2989
20	20	8586494824	1121818269	20	4314
20	20	14792877081	1066387795	20	4189
20	20	10564753540	644793506	20	5118
20	20	13188316305	826314282	20	5612
20	20	9946340372	1192357223	20	3927
20	20	23590802908	1180663268	20	4404
20	20	8505363644	426467305	20	3931
20	20	12665775630	804393144	20	4826
20	20	8952034261	809957348	20	5814
20	20	12568839293	1072423661	20	4950
20	20	13270050173	910695082	20	3376
20	20	15924060414	960353915	20	4750
20	19	13696074933	1255805208	19	3508
20	20	11997984246	804516556	20	5276
20	20	11222717628	1243695400	20	4208
20	20	12027381172	1296030320	20	3827
20	20	6070571942	921356481	20	5330
20	20	10016864439	1346185554	20	3404
20	20	8435839072	964799920	20	4088
20	20	16613517937	1202647856	20	6276
20	20	8480074310	1077533421	20	4169
20	20	10930458059	858567909	20	4387
20	20	10495181580	490580331	20	4976
20	20	10902412869	1078138929	20	3731
20	20	15306523356	854768639	20	3771
20	20	7725818487	914718140	20	5449
20	20	15760710736	1012328970	20	4346
20	20	19517990306	968424907	20	5853
20	20	11281964110	1301761986	20	3205
20	20	9118479585	801476101	20	5142
20	20	13457409191	1174707080	20	3847
20	20	15447927343	1121028193	20	3825
20	20	8964441619	1244901171	20	4931
20	20	9722847231	860505834	20	5651
20	20	13177537122	1499368915	20	4687
20	20	11984525341	1078055085	20	3990
20	20	12598165123	1437010445	20	3606
20	20	8239437246	919224847	20	4902
20	20	13964484825	1066049365	20	3865
20	20	10003409067	743692423	20	4093
20	20	11702959415	1024901738	20	4691
20	20	9364343658	975065072	20	5356
20	20	13249744024	1250314594	20	4350
20	20	19424355222	915147313	20	4319
20	20	11441194273	927726552	20	5162
20	19	9357554027	1122779618	20	4274
20	20	13037033909	1291790383	20	3993
20	20	11956379413	960632293	20	4093
20	20	10623254834	1019772654	20	4686
20	20	15461079135	1021657905	20	5710
20	20	10471554480	820293298	20	4425
20	20	9475263399	969108880	20	4519
20	20	8463113862	698371459	20	4552
20	20	11027043424	757923607	20	4477
20	20	9905136606	866542030	20	4981
20	20	12220061638	921920943	20	5276
20	20	11563237141	916935006	20	4326
20	20	18047846267	1037777732	20	4341
20	20	13315292998	930319046	20	3925
20	20	9663671987	702745172	20	5610
20	20	13932180751	1359942562	20	4077
20	20	13324877654	1188966273	20	5325
20	20	8180842775	800995667	20	3963
20	20	10404452868	930455126	20	4483
20	20	11334857241	329616340	20	4705
20	20	13518371020	1079836305	20	4613
20	20	10475567806	371983349	20	4564
20	20	19032690936	984128667	20	5348
20	20	11702860140	721699815	20	4234
20	20	9910357801	1229432599	20	3660
20	20	8811915307	720609177	20	4506
20	20	10009366980	753837320	20	4964
20	20	8760190997	647693550	20	4853
20	20	10496050635	270646447	20	5009
20	20	10226753476	1024379811	20	5658
20	20	10904490397	1072861234	20	4170
20	20	9916952894	1032619618	20	5423
20	20	16654490207	1301712099	20	3760
20	19	12068045062	1116779838	20	5059
20	20	7303031991	965564136	20	5866
20	20	8696873648	542340794	20	4965
20	20	19503516591	860807258	20	4024
20	20	8593640304	705032106	20	4147
20	20	10567711846	863785186	20	6010
20	20	7515730428	643653706	20	5994
20	20	14851116760	1509350036	20	3906
20	20	12189886445	1026291095	20	4292
20	20	10685879067	749283394	20	5465
20	20	10693745568	1051928052	20	3942
20	20	11349026567	1125947117	20	4843
20	20	13062121722	648889709	20	5605
20	20	13713658111	795868488	20	4098
20	20	14163366301	915410660	20	6180
20	20	8464616290	809694739	20	4103
20	20	12830627246	639406162	20	4612
20	20	23139353755	1133334312	20	4218
20	20	13653633966	915105144	20	5696
20	20	14892771445	1078484400	20	4628
20	20	10936444161	748289668	20	3780
20	20	10014356650	982893152	20	5237
20	20	12253412115	1089316251	20	4342
20	20	14938824638	1464825305	20	3878
20	20	13733943335	921416264	20	4767
20	20	10621407694	1102119893	20	5581
20	20	15166479315	542725184	20	3841
20	20	11609803459	650970469	20	5016
20	20	11018627021	701485430	20	5975
20	20	10309647432	920077137	20	5119
20	20	14126389316	980203043	20	4460
20	20	7941200633	480925760	20	5113
20	20	13734686450	979430219	20	4433
20	19	24009033444	1342646933	20	3767
20	19	18510063663	750663464	20	4575
20	19	10494913639	1179525873	19	4752
20	20	9109227156	1403692884	20	4119
20	20	13321670815	1351022157	20	2148
20	20	8742154250	756659896	20	5060
20	20	15659010584	1290368663	20	3183
20	20	11801680686	857378816	20	4736
20	20	16346817968	432901211	20	4625
20	20	11859115791	1287310339	20	4731
20	20	10953372827	1198768558	20	5211
20	20	10520667450	706474078	20	3213
20	20	7638069990	603454902	20	4916
20	20	11049185756	978436442	20	3947
20	20	10176214546	1236229817	20	3831
20	20	11498686243	854295492	20	4490
20	20	9833654222	1315163849	20	4712
20	20	11453719337	1063348266	20	4715
20	20	10446834025	1087854006	20	4770
20	20	15913929982	964688232	20	4478
20	20	5978848033	880448527	20	5456
20	20	8267872921	1081175885	20	4480
20	20	15389198615	1182078339	20	4262
20	20	10173131205	871233171	20	5343
20	20	12684738372	920524017	20	5744
20	20	13731374585	1410772100	20	4399
20	20	9654686392	807290237	20	5088
20	20	11378632646	1171764598	20	5330
20	20	18645365975	1139670671	20	4208
20	20	9736810893	825961633	20	5013
20	20	13405467928	871839212	20	4503
20	20	13661976564	1247036137	20	4352
20	20	14190973033	1021614811	20	4116
20	20	18250201066	968340093	20	4587
20	20	8662060789	868293900	20	3420
20	19	18453825209	1138847859	20	3800
20	20	13412292427	977985060	20	6003
20	20	9300866089	1075818614	20	4958
20	19	7106381522	742215421	19	5538
20	20	8999148643	1300174356	20	2727
20	20	14121862215	812418195	20	3874
20	20	7433875464	1033884652	20	4875
20	20	10346928497	1023795082	20	5229
20	20	10961463765	803772127	20	6584
20	19	15220330497	1364402619	20	4085
20	20	12163473551	868921544	20	4461
20	20	14303853703	649137488	20	5626
20	20	11365593423	1089630305	20	5349
20	20	10329231094	857271807	20	4596
20	20	13412654356	920423580	20	4495
20	20	9963000367	689982741	20	4956
20	20	8055385041	1125968193	20	4022
20	18	14700800368	1199679094	20	3638
20	20	7857036375	708282742	20	4075
20	20	12285608889	708562048	20	5446
20	20	10273078031	907839425	20	5609
20	20	7631181636	1027430548	20	5048
20	20	14267855995	1063988792	20	5586
20	20	11377788277	1461237127	20	3141
20	20	7699567512	701935451	20	4384
20	20	8657951906	797023786	20	6309
20	20	11427809700	903808849	20	4445
20	20	11225440830	1180216960	20	2688
20	20	17257181113	1254630936	20	3366
20	20	8616844466	1027910325	20	5303
20	20	8998682396	859063636	20	5429
20	20	12362315397	961024040	20	4693
20	20	17104143608	1342866279	20	4291
20	20	12451579914	1017785597	20	4329
20	20	11488915164	967071182	20	4157
20	20	10326420359	820024263	20	5173
20	20	10096657928	987606192	20	5550
20	20	8328446120	1030989187	20	3404
20	20	10832797762	756628188	20	5733
20	20	16722393608	704239446	20	4449
20	20	17482908593	969685050	20	4734
20	20	12559760148	1014389795	20	4528
20	20	12353354917	1063127588	20	3058
20	20	10610231962	953132163	20	4617
20	20	9826029622	644382738	20	5540
20	20	16340477775	1129494186	20	4380
20	20	11163088335	1176441761	20	4686
20	20	15243015757	1179464095	20	4700
20	19	13292502052	1134547814	20	4289
20	20	13177500961	874396570	20	4130
20	20	8600332210	705878740	20	5629
20	19	11378879276	1250452820	19	3656
20	20	15710259894	974237641	20	5289
20	20	12591740773	1183335048	20	4202
20	20	11919695812	752770387	20	4700
20	20	13284656164	963409712	20	4998
20	20	10767345393	806786814	20	4783
20	20	9763868426	1313905163	20	5511
20	20	16641241312	1032620489	20	4236
20	20	8865798212	1001386729	20	5002
20	20	12094238318	809544848	20	5204
20	20	14117743935	1079982085	20	4178
20	20	10793692827	1128806200	20	4322
20	20	11889166879	875547438	20	4564
20	20	9299682133	1021609188	20	5737
20	20	13231824785	1073688196	20	4741
20	20	10663935501	650530373	20	6217
20	20	14139445655	1239518018	20	3336
20	19	12796863207	814534494	20	4288
20	20	10178237143	1302691221	20	3625
20	20	10176591466	803708937	20	5371
20	20	11746659743	1107127285	20	3922
20	20	10258914984	919026440	20	5604
20	20	9814184396	795106161	20	4076
20	20	9873632218	702246086	20	5268
20	20	14398796618	1184838773	20	4761
20	20	12412835094	749287179	20	4797
20	20	16993210022	642360168	20	3372
20	20	9996083782	1346259366	20	3368
20	20	11884392548	1560963243	20	2779
20	20	8056717021	917869424	20	5485
20	20	7058890535	645574562	20	5757
20	20	12551000656	1280271561	20	3911
20	20	12301734604	966431356	20	5680
20	20	15228169731	1077280955	20	3951
20	20	7287142637	925428718	20	4625
20	20	16272852825	1301770242	20	4652
20	20	10852425466	1023831891	20	4525
20	20	15079043100	1236021018	20	4826
20	20	11115620701	971525394	20	5857
20	20	7400538931	820367191	20	5231
20	20	12904145530	706565002	20	5827
20	20	10816989057	1121296414	20	5630
20	20	12863718531	1306275368	20	5485
20	16	13204743531	752875922	20	1949
20	20	13069789317	970922037	20	4996
20	20	8537899016	822526878	20	4181
20	20	11698224259	1017211520	20	5333
20	20	14154536436	1415358926	20	6075
20	20	10579316253	649315777	20	6318
20	20	12015761960	864299113	20	4323
20	20	15433850376	868356026	20	4961
20	20	10830372157	1332947997	20	4428
20	20	8235395150	1075877772	20	4490
20	20	7882650039	638283866	20	5946
20	20	9483204413	953428885	20	4402
20	20	11053299617	738952255	20	5194
20	20	11781473736	878919003	20	4618
20	20	8229246107	1078985366	20	4210
20	20	9225721289	818137292	20	4939
20	20	11701782223	1340178736	20	3220
20	20	11635016914	806806672	20	4260
20	20	6172018391	489819593	20	5745
20	20	24496197855	1183731899	20	4060
20	20	19848762464	919528450	20	4327
20	20	10316500661	1141670159	20	4088
20	20	10007618901	1136682720	20	4098
20	20	14054218684	860271931	20	4560
20	20	19265474380	1020735632	20	4975
20	20	14974135425	909170839	20	5040
20	20	12120886443	1081874807	20	4675
20	20	11659557025	1031270239	20	5368
20	20	12009346343	644466012	20	4031
20	20	11968110154	863417632	20	5175
20	15	11699996393	861842685	20	3480
20	20	8893706620	810845693	20	4109
20	20	13829745129	1461395554	20	4638
20	20	15583253273	918917179	20	5749
20	20	9618903870	1189474350	20	4483
20	20	12061962916	1346056745	20	4706
20	20	10072123905	1135468065	20	4168
20	20	13323205729	1131608117	20	4705
20	20	11686212345	1254396352	20	4695
20	20	9323713286	968466360	20	4573
20	20	7741860700	911992675	20	5234
20	18	11143479334	876426032	20	3686
20	20	14228924938	1078607673	20	6134
20	20	8335040988	969129633	20	4071
20	20	11642425937	978280737	20	4758
20	20	16186793069	693841563	20	4990
20	16	11391650992	216877856	20	2445
20	20	10782948208	849682252	20	4698
20	20	13795952534	1134774623	20	5167
20	20	8105919823	921198211	20	5189
20	20	8301152991	765894458	20	5503
20	20	9671331579	1489416089	20	4832
20	20	7201232054	757600993	20	5970
20	20	12148882230	821294939	20	5958
20	20	12587272355	915225384	20	5839
20	20	15247279633	1192475616	20	5417
20	20	8127095404	654433414	20	4865
20	20	8625733406	650599925	20	7378
20	19	12861398008	1083011305	20	3164
20	20	9890152245	929389048	20	4471
20	20	15065975662	483734387	20	4040
20	20	13178091357	1248507264	20	5386
20	20	15860948651	1412127072	20	4220
20	19	16152119915	1018603589	20	4173
20	20	14056947432	1003466701	20	3353
20	20	14297829377	1165859150	20	4424
20	20	9332871539	1185882310	20	4442
20	20	8084419417	700256901	20	4449
20	20	14379916497	1245374600	20	5585
20	20	8928406798	1139953555	20	4834
20	20	10570104031	974727730	20	3447
20	20	14017147764	1386053067	20	4231
20	20	7870432718	591994054	20	5400
20	20	12035446752	1168357627	20	3587
20	20	11085663825	978220595	20	5313
20	20	8894173189	1083603174	20	4575
20	20	9145864486	594645544	20	5833
20	20	9676015842	977145603	20	6327
20	20	11738972261	1139152077	20	3774
20	20	9452435861	898677223	20	5377
20	20	14610454628	1179062822	20	4868
20	20	12224058673	1238505980	20	5878
20	20	13038006451	1292257222	20	3924
20	20	14225138070	917088473	20	3652
20	20	7187450879	860028973	20	5312
20	20	7565981811	439000407	20	5455
20	20	14442156054	1046013573	20	4524
20	20	13472722804	1256327773	20	3863
20	20	12893040434	1095011061	20	3875
20	20	10780893825	975542228	20	4361
20	20	10527556558	1276386143	20	4015
20	20	9864908482	1029035139	20	5413
20	19	10316420475	1170661071	19	5538
20	20	10992370440	1124199117	20	3991
20	20	9243697050	646713869	20	4612
20	20	17444473331	1130368116	20	4328
20	20	10357420244	542005879	20	3618
20	20	12655807481	1017302560	20	5370
20	20	14541172181	1244788829	20	4911
20	20	11936525706	915723725	20	4540
20	20	10616930180	922523235	20	4896
20	20	11424792235	749106124	20	4771
20	20	11330349130	1118661733	20	5309
20	20	10045231481	864412157	20	4189
20	20	16260248574	921037621	20	4531
20	19	10317977115	1014026515	19	4355
20	20	10299788374	1073823235	20	4496
20	20	18119758982	1204885298	20	4067
20	20	13744342538	1068179328	20	6335
20	20	12789732483	975271684	20	4424
20	20	10247858290	758881370	20	5454
20	20	10807868697	745864618	20	4935
20	20	13199610328	906546094	20	5812
20	20	20027203060	1448594154	20	3767
20	20	7694103466	1024767184	20	4937
20	20	9447031575	705160622	20	5128
20	19	10093605589	1222642624	20	3918
20	20	10948694898	902102512	20	5133
20	20	9085343396	1187974183	20	3388
20	20	15030854172	757697113	20	4922
20	20	12525761259	947157785	20	4550
20	20	15372738794	968975709	20	4205
20	20	15463996471	859513996	20	5251
20	20	14053788242	809371703	20	5089
20	20	9766846530	1014841201	20	3826
