10	10	11821713332	817306713	10	3206
10	10	13616854482	934374652	10	2825
10	6	7070921492	1240698004	6	1173
10	8	5659699468	592443479	8	699
10	9	24653531326	1185135496	9	2321
10	10	16275473093	1570802501	10	2440
10	9	7056607945	757563870	9	3137
10	10	7292712912	1516907947	10	1367
10	10	8120710694	650009030	10	2646
10	6	5223885576	871556221	6	1890
10	10	7364879259	912585760	10	994
10	9	9980975672	1131417874	9	1577
10	10	8388376330	1170956382	10	1630
10	9	10981566424	911434355	9	2217
10	9	6907533769	1070887647	9	2668
10	9	12780828625	1244407820	9	2326
10	10	11842743108	1557367716	10	3394
10	10	26933637566	967415004	10	2238
10	10	10898349043	854149846	10	3224
10	2	1501616404	319466009	2	297
10	9	5102914926	546632889	9	3101
10	10	7582222102	1458508077	10	808
10	6	6937498424	1241607817	6	2771
10	10	6535622467	485717288	10	1857
10	10	11112789227	1089014669	10	3063
10	10	8297390562	1133508322	10	2824
10	10	8161643698	1033831735	10	2587
10	10	12558636196	599257831	10	1831
10	10	6160731045	1132278760	10	1930
10	10	7894514356	1091042754	10	2079
10	9	6564391126	908190598	9	2761
10	10	9138888905	1031569583	10	2748
10	10	7842013000	1084485526	10	627
10	10	6225448544	633286394	10	2375
10	8	9241055550	1793266101	8	642
10	10	7802800544	968639901	10	2869
10	10	7492393236	984416600	10	2744
10	10	7569497386	1295511404	10	1782
10	10	9308626329	1307154648	10	3178
10	8	5774232997	985646464	8	1507
10	10	14178672895	1174863293	10	1343
10	9	4581909640	543831911	9	2892
10	10	14715857205	652432775	10	4205
10	10	12694456217	1505923568	10	2726
10	10	13992520479	482190300	10	1230
10	10	6754904008	816125323	10	3457
10	10	6336167548	1532093904	10	1560
10	7	7008934819	968379299	7	2050
10	3	5087784611	1180931143	3	179
10	10	5311751817	1032727259	10	396
10	8	5950894544	1136105185	10	370
10	10	9103241342	1128421146	10	2085
10	10	6672404900	907507387	10	1596
10	9	7237727242	1012213749	9	1121
10	10	7774033273	1301962282	10	3221
10	7	4312294680	706752811	7	1171
10	10	10413412255	703984899	10	3510
10	10	5921150120	1034220725	10	1668
10	10	6893757799	976711990	10	1328
10	9	8580052572	1027596800	9	2230
10	10	9062703628	1238145918	10	1370
10	9	8108079816	1188058372	9	2319
10	9	11413738323	1024927687	9	2276
10	10	10485159166	758514695	10	3004
10	7	8576385334	1625243376	7	2730
10	10	5822885666	865736499	10	1642
10	2	954593592	315608517	10	267
10	9	4973457557	487041025	9	2500
10	10	10607217710	1014575108	10	2207
10	10	5637441160	817132081	10	1014
10	7	8796049967	818536210	7	3386
10	10	7675884482	1026262490	10	2727
10	10	6722273892	484488955	10	2355
10	10	8584628400	645181195	10	2322
10	10	14034233656	1449663748	10	3215
10	9	12514752764	1139918036	9	1750
10	10	6489584493	798523059	10	1779
10	9	12267823649	1138522889	9	2625
10	10	17638683363	978381879	10	2680
10	9	6104300705	751839113	9	1363
10	10	10511683510	1173522867	10	2741
10	7	7085330371	967278799	7	1415
10	7	8338150579	1028878946	7	2096
10	9	11071041788	1495308396	10	1707
10	9	17929628114	971735562	9	4296
10	10	6191189043	1188786384	10	1613
10	10	9742926690	1446688685	10	3231
10	3	1686584241	489149850	3	583
10	9	8016077897	705488783	9	2236
10	6	3486984964	332644783	6	2086
10	10	16661387520	1114373597	10	2425
10	9	24331700534	702390274	9	2555
10	10	11209316998	754392373	10	2948
10	10	6752806481	799286895	10	3724
10	8	6582278296	1343191626	8	1727
10	9	12097447473	1067182440	9	3449
10	10	18298314223	1737923260	10	1683
10	6	6394983628	1086461418	6	725
10	10	9468606546	1497443771	10	1748
10	9	11294279156	815373491	9	3290
10	9	10789055243	752194458	9	2218
10	8	7003229132	1172274461	8	403
10	10	7156121533	1029080906	10	2591
10	8	13880249102	1545429912	8	1369
10	8	4951753126	481314448	8	1847
10	9	4585439615	641285760	9	4651
10	8	8371481702	1128009372	8	2822
10	8	5910316247	970017334	8	3487
10	5	2928284905	373443678	5	783
10	8	5033182736	1026434704	8	2902
10	9	12279208081	810125491	9	3006
10	2	604909592	328129216	2	62
10	10	14169086856	645697788	10	2650
10	10	6921796894	1139871087	10	2519
10	9	7745323449	1083988360	9	4925
10	10	5063117355	635802007	10	3503
10	10	9325297188	1648112750	10	3067
10	8	4419648732	442857921	8	2176
10	8	5471138791	1239916344	8	1452
10	10	6597311676	1090442887	10	2286
10	10	13861536905	1508269386	10	3066
10	10	7454147770	694362002	10	3297
10	9	10942597640	1413646633	9	2308
10	10	10292768393	1469888138	10	681
10	9	7369986582	866053122	9	2701
10	10	8730009401	1528544186	10	998
10	9	6609986221	496001058	9	1305
10	8	7362116217	971883818	8	2921
10	10	6188155742	1074757144	10	1131
10	8	5084011367	1287500948	8	2378
10	9	10772495827	2150644336	9	1223
10	10	31894473561	1116116957	10	2717
10	10	15554346791	820217105	10	2605
10	8	6473080341	540552015	8	2479
10	10	9425509385	1348246270	10	2407
10	1	857956234	320815522	1	663
10	10	21793974815	972017995	10	3259
10	9	11001076377	1175808632	9	2000
10	4	654685762	160370324	4	30
10	7	4596839314	606356138	7	3024
10	10	14672922741	973556669	10	1638
10	10	19749002499	1316886327	10	3074
10	2	1503296588	324374861	2	230
10	2	2715003537	483847918	10	941
10	10	7287747629	1195207862	10	542
10	7	7017643572	931185547	7	2617
10	9	6277699136	968469641	9	907
10	8	9067932835	1178151379	8	2503
10	9	6318077052	1205988913	9	1121
10	10	9521906339	921512770	10	1171
10	9	6062282937	538464029	9	3855
10	10	12248896433	2462671943	10	1883
10	2	1836722059	529528661	2	84
10	6	9836925362	1069467701	10	1006
10	8	6811802622	991487370	10	430
10	9	16937676383	1149297531	9	3557
10	6	8406176899	962336522	6	844
10	10	12956795811	1992047647	10	2145
10	9	13450862040	956993872	9	1729
10	10	5953108726	588937475	10	1257
10	10	7806060476	1451324878	10	1398
10	7	4939569838	706244816	8	2310
10	10	5248006552	1006515715	10	811
10	7	8501530442	1368827338	7	348
10	10	10569355739	2476359864	10	824
10	9	7194936876	1221966298	9	2567
10	9	6696781507	1613320304	9	486
10	10	8646261332	1401837851	10	1782
10	9	12801667528	1404079664	9	2091
10	9	5670488803	1125189169	9	1596
10	10	7793453866	1328181769	10	2082
10	7	11428337804	1233558007	7	2324
10	10	4966132037	704536798	10	1821
10	10	5016675204	534989764	10	2728
10	8	5341080991	483142538	9	293
10	10	8086471551	1250111099	10	3561
10	10	7743903520	1068760609	10	4675
10	9	20469591858	1546955872	9	3143
10	10	4173463189	702713392	10	2298
10	5	4291942180	1029736170	10	292
10	9	22832146856	1365287073	10	1577
10	10	9279567814	1678189202	10	2666
10	6	5610364992	909797732	6	560
10	7	10788583499	1072761688	7	1892
10	9	17484986838	857680795	9	2828
10	10	7860825300	920204835	10	3559
10	9	9646785675	577761003	9	2765
10	2	3773526628	690558488	2	118
10	1	105468729	51712708	1	19
10	10	10819768470	746046323	10	3169
10	10	7217632676	1191977321	10	2299
10	10	11057563895	1395430863	10	2434
10	10	11964207299	1191080060	10	2457
10	9	8560325149	1093629129	9	2921
10	10	13024123500	818285666	10	1998
10	10	9478180633	1130870058	10	1726
10	10	7659018170	1352611813	10	472
10	6	7843138949	910573219	10	333
10	9	9984661780	603069314	9	1285
10	9	6434261917	1231944733	9	2147
10	7	9130838421	486949933	9	1879
10	7	9932916628	1454408239	10	447
10	10	7000478868	763034789	10	2849
10	10	10306869564	1234227309	10	2640
10	9	5150483304	1184738568	9	1370
10	10	6853803474	1120735518	10	1193
10	8	8200552431	1114392418	8	1131
10	9	6180069802	592524454	9	3077
10	9	16667696195	1502153037	9	2273
10	9	6646373198	594090569	9	3893
10	9	6582741124	752618956	9	2035
10	10	14182838076	1224497144	10	2079
10	10	7386975485	1251419798	10	1241
10	10	17699780173	927438809	10	2540
10	9	10555303489	1441915689	9	4110
10	10	4643418109	1091207300	10	374
10	10	8547859140	707949028	10	2287
10	10	13856242788	1070304564	10	2960
10	10	14020974511	869157490	10	2836
10	10	7430572041	432203612	10	3131
10	10	6213770758	1185514568	10	2482
10	8	6282538838	1023213029	8	3023
10	8	24356056088	1726218565	9	1432
10	10	9574730784	967234352	10	2417
10	10	9129169549	1039646731	10	2020
10	9	6756863314	652104661	9	1470
10	10	11950289725	1179336113	10	2801
10	9	9394871114	861324863	9	2539
10	10	12675396058	1182634860	10	1778
10	8	13541397624	1244181414	8	2942
10	10	7679670356	1084554677	10	1481
10	10	11441462770	880792259	10	1758
10	6	6480779751	818623985	6	1808
10	9	9993141626	801788882	9	1980
10	10	9080603321	926577007	10	1089
10	9	12168640560	1181521888	9	1757
10	3	1273278101	324159275	7	162
10	9	5153056022	1186097697	9	563
10	10	12156620654	1886507947	10	2431
10	9	12100505900	1134707521	9	1105
10	9	8145197062	1626873694	9	1056
10	9	5059190790	767346413	9	2957
10	10	6609169169	434159922	10	321
10	10	19359871145	1666128966	10	2368
10	9	15105403122	1129540961	10	1717
10	2	4612511636	714048205	2	231
10	9	16438693128	958370256	9	1775
10	7	2755173217	429964090	9	268
10	9	5819220254	743943737	9	1639
10	7	8046755593	1077302028	7	2174
10	10	9285668095	1017268638	10	3362
10	10	8628780068	1073185072	10	3116
10	10	10885846177	1827015452	10	2104
10	10	11079584691	1287345702	10	2757
10	10	9449785165	695346074	10	1647
10	9	7431991836	1022336410	9	2955
10	6	14484094109	921745281	6	1376
10	10	5306407949	882091786	10	2538
10	8	13788628109	798729172	8	2392
10	9	6360897255	1761534881	10	512
10	4	5167848390	864522913	4	1156
10	7	9129630918	1144524906	8	456
10	10	7547550101	758544184	10	3520
10	10	9862433974	1505731152	10	711
10	10	7188976664	801874503	10	2130
10	7	5036443074	972757025	7	519
10	10	8491296362	1314847401	10	2455
10	9	6380997889	973419161	9	1844
10	4	3845788467	499099699	4	560
10	9	10770700097	1297316672	9	2758
10	10	6267571109	1035229912	10	989
10	10	11015608702	912993254	10	3750
10	8	4394520846	546626294	8	2360
10	10	6780159383	1519717597	10	2581
10	7	10771818435	860046946	10	612
10	10	11342305006	1137623312	10	3613
10	10	6959217074	1520210054	10	2618
10	10	7780292393	1837302379	10	564
10	2	1532923457	209226521	2	51
10	9	10725404283	1031740046	9	2915
10	6	21457425846	1125667284	10	1579
10	10	8773876846	1025226781	10	3539
10	9	10786302475	918833760	9	2640
10	4	3424974989	589280422	4	1079
10	9	6631088194	1014842033	9	2871
10	10	6603773858	1131980123	10	3410
10	10	5012935993	766174234	10	1990
10	10	6203482152	749770746	10	2417
10	10	9169286557	807518704	10	3003
10	9	6798503785	1083271167	9	1848
10	10	12601104295	2270468655	10	1562
10	7	10621566923	1134082263	9	2230
10	10	9323476894	749016330	10	2409
10	9	22617459562	922761200	9	1652
10	10	10872880500	752785320	10	2425
10	10	9664102231	597286075	10	2378
10	8	15431281209	913650438	8	2872
10	10	8769605898	425710566	10	3757
10	8	11169770650	917320815	8	2090
10	9	6286615025	864307083	9	303
10	9	27433474339	1408187208	9	3240
10	10	16417262643	866803252	10	2948
10	5	5816248209	536514128	10	1262
10	9	4689636885	1343316171	10	932
10	10	11258148395	1828358611	10	1157
10	10	7445816548	755225803	10	1851
10	10	6452094396	1355052817	10	821
10	10	10985796010	1991567671	10	2119
10	9	14105744552	1038503562	9	2086
10	10	6703135264	1553896495	10	2065
10	10	21305705337	1360393387	10	2148
10	9	17820310596	587700948	9	2510
10	10	8111020101	1022598347	10	2196
10	8	3890557596	529429336	8	1274
10	10	8872626069	1132465869	10	1388
10	7	7466695955	694921015	10	319
10	8	10513094201	1747279031	8	1530
10	10	4855233332	544966527	10	2268
10	9	6355783280	690923424	9	2070
10	10	10802394813	1350203330	10	2599
10	9	8244820833	1020907288	9	2678
10	8	9629372194	1297521018	8	1931
10	10	11203767234	1611096319	10	2442
10	10	5893170274	1072236358	10	1784
10	4	5995582549	1096498370	4	202
10	10	9564884881	720596116	10	2719
10	10	6435261484	438997280	10	2847
10	10	6777327692	695983496	10	3070
10	8	18494020471	1787509576	10	2686
10	10	6390995062	915947892	10	2607
10	10	8809739974	1017882975	10	2723
10	10	6126958406	757974893	10	3474
10	10	6103386480	661019648	10	3011
10	7	7075082457	720151084	7	1894
10	10	8550289927	1408983929	10	2302
10	10	10912522094	1290698354	10	1785
10	9	10515088227	1399562428	9	2431
10	8	6578075984	990188773	8	3205
10	10	6965129266	1352419628	10	1669
10	8	6662678736	754274675	8	2197
10	9	10487728444	754685486	9	2717
10	10	13963490660	1029011330	10	2342
10	1	111993639	51359570	1	3
10	8	11270435573	1338203241	8	2193
10	10	6871314336	1042837675	10	3164
10	10	14211550564	1246011612	10	2237
10	10	8571056972	1175139108	10	1708
10	10	6338610643	693716974	10	2410
10	9	9224668828	1371770373	9	2075
10	9	6281962141	1469119187	9	2324
10	9	7164646542	706638388	10	3458
10	8	7700657794	702103735	8	2162
10	10	19361173758	1168466580	10	2926
10	10	15950652532	960866568	10	2371
10	8	9681682394	1618217508	8	549
10	10	15023444419	479260189	10	2202
10	7	11337787975	1465036949	7	1730
10	9	5348950324	960350479	10	376
10	9	7314066491	967261755	10	3736
10	10	10489259183	857127409	10	1815
10	9	9018257946	433862089	9	1033
10	1	212005170	163511476	1	27
10	1	56564005	56343991	1	131
10	8	5417813104	1049810130	8	2312
10	10	17806488867	1782170149	10	1936
10	10	10287200922	1231038338	10	2065
10	8	4342622306	758445187	8	2335
10	1	328617640	114141889	1	11
10	1	743191837	111398180	1	55
10	9	7468032630	1220884444	10	381
10	8	10588188185	1182777240	8	1769
10	9	6566064881	973401870	10	1397
10	9	11217760705	1229627879	9	1915
10	1	370823340	272054431	1	255
10	8	7546688344	1304453723	8	2310
10	10	7737666874	906020689	10	2231
10	7	8743708134	703028923	8	2187
10	10	7824880653	376701135	10	3065
10	7	9579779399	2016880744	7	340
10	10	5477467132	968820942	10	2132
10	10	9156393321	1234565952	10	1659
10	10	14178024156	534390847	10	1977
10	10	4645625643	1007108963	10	3191
10	10	9426220546	1119252882	10	3095
10	10	8552603140	977051838	10	1325
10	7	3930808557	698043842	7	2517
10	9	8852749563	1135257043	9	2429
10	10	13306966538	701702737	10	3040
10	9	8548926795	1197139137	9	1413
10	9	6176475731	822423036	10	1778
10	8	5236254222	1230874457	8	301
10	9	8203546517	638846826	9	2674
10	8	7957409434	1453494292	10	1738
10	9	9137967617	608724517	9	2429
10	9	5035881914	1175274512	9	855
10	8	9674564511	712405183	8	2717
10	9	12279829749	713061261	9	2841
10	10	11711602072	970039344	10	2889
10	7	7822927384	647087109	7	311
10	5	6202195695	807178717	5	1439
10	10	9584622496	429756672	10	2733
10	7	5550386662	857169420	7	299
10	9	3644359607	481921386	9	2055
10	6	9415364507	1680239799	7	474
10	8	12875246844	1844602038	8	2394
10	10	6519405133	536993769	10	2386
10	9	20688002910	1358130850	9	2739
10	10	10273369722	1188722653	10	2589
10	7	5276327929	1020690073	10	834
10	7	8994149702	1186061942	7	2619
10	10	13880030659	820448162	10	1624
10	9	12964401560	961058967	9	3180
10	1	52301335	52341923	1	25
10	10	3966876306	759818710	10	4140
10	10	9200853923	1456294859	10	1554
10	10	25222851784	1020075348	10	3055
10	7	5881911262	1017655671	7	1753
10	10	7309401571	1349604737	10	1678
10	9	11018961826	973139653	9	2465
10	6	15047862174	1100172959	6	2675
10	9	10125394815	758019248	9	2919
10	9	6718865546	1388196768	9	3120
10	6	3664716784	1036698318	6	1352
10	9	8383188154	1246272149	9	1918
10	10	8676732688	1357815276	10	2154
10	10	11975728170	873102827	10	1383
10	9	11598248917	957305456	9	2179
10	5	2806343994	427880828	5	1739
10	7	7391728292	860845255	7	2920
10	4	5626738684	1298249326	4	524
10	10	8698068606	1183234501	10	395
10	9	11259546307	324326174	9	2060
10	8	11503935717	748364593	8	3025
10	9	6140650576	590573005	9	2778
10	3	1938648382	154851221	9	154
10	9	7842060026	1076814630	9	3241
10	8	11435745492	1067118297	8	2995
10	9	10435578995	1296485986	9	589
10	10	6931388261	868623872	10	2514
10	8	18458309465	1330947773	8	2593
10	10	10118375614	900988806	10	2316
10	1	360909795	159849712	1	60
10	10	17857522000	1076250953	10	3544
10	10	9014849972	1293423337	10	1714
10	10	11014015619	1060691715	10	2591
10	9	6442507994	767902378	9	2321
10	10	11124905714	160027743	10	3082
10	10	7399660395	1482457325	10	639
10	9	9259160031	655157336	9	3620
10	8	6309852730	856494893	8	2918
10	10	5516030973	851157055	10	516
10	8	6922986547	1010838845	8	3201
10	10	16446356896	853410544	10	2235
10	10	9562552752	922893123	10	2742
10	10	9284347692	1084344777	10	1609
10	10	10731282599	852167986	10	3651
10	9	15281818424	918231702	9	2808
10	8	7072451318	856403921	8	1829
10	8	11571878862	978135175	8	632
10	9	7459571629	1027063629	9	2648
10	9	11660964174	909998968	9	2216
10	9	5235786973	1022912772	9	2335
10	9	16282217173	598033792	9	1508
10	10	8945840335	1187050553	10	1771
10	10	11211139402	1070918521	10	2770
10	9	8972477993	916484612	9	2170
10	8	10228484437	708765016	8	1488
10	10	7617628906	600483004	10	2442
10	9	6026969127	762119004	9	3264
10	1	222304688	220603054	1	8
10	8	7349397005	1017052701	8	495
10	9	14720080285	1349077516	9	2025
10	8	8277386343	973334380	8	2800
10	4	12094440678	755578371	8	1771
10	9	5874955938	746156572	9	2049
10	10	6117681833	1124379175	10	2741
10	9	8335851847	1718633475	9	986
10	10	14054436052	1019376061	10	3026
10	7	6854831683	815249107	10	273
10	7	5561062369	807097273	7	2966
10	10	11108644718	1296143122	10	2812
10	9	11218835440	805284886	9	3132
10	10	18173309389	700698233	10	1970
10	8	9299776658	914719031	8	4146
10	9	14995312071	902046634	9	3192
10	7	5557226407	797818973	7	1789
10	10	4684513039	645100152	10	2394
10	7	15933070268	1027149470	8	1804
10	9	8690547655	864691290	9	3485
10	8	7481564581	974112470	8	1248
10	10	7339679018	758330583	10	2507
10	5	5250018148	1298845015	5	583
10	10	7359963298	645397266	10	2405
10	9	16133016802	915307997	9	2917
10	10	7803505575	1830840376	10	2134
10	8	7919108074	1179089842	8	2260
10	10	8432235562	1135482686	10	2661
10	10	5980748998	640739207	10	3273
10	1	521567098	107660656	1	14
10	10	17539143193	1085695735	10	2476
10	7	7957407520	1083900453	10	1763
10	10	9720727332	1243669546	10	3572
10	10	7948513320	1515292621	10	1832
10	10	6683639491	1398653220	10	1937
10	10	8043403886	956839128	10	3539
10	7	4372135402	598868769	7	3004
10	1	54177377	55650041	1	13
10	8	8792537861	1631940431	8	1071
10	10	6363965477	745924901	10	2717
10	8	6646883290	762593466	8	2116
10	9	9772190835	1386781024	9	2903
10	9	13387764946	1123401637	9	2972
10	10	7136252446	1198156666	10	3214
10	9	14990459545	1185220625	9	2151
10	8	7743827054	2193408668	10	643
10	10	6830835750	956023618	10	2325
10	7	5699430930	1023011976	7	644
10	10	23488845374	983093221	10	1787
10	8	10397444914	858771528	8	3157
10	10	9713881438	645322075	10	2841
10	10	8870924785	807885773	10	3007
10	10	13849792121	1002772449	10	2371
10	8	7249097342	859385974	8	1536
10	8	7134362566	1063535257	8	1934
10	9	8050321684	1128514304	9	3741
10	9	8776826179	1793048204	9	1330
10	8	7117304094	801987407	8	3052
10	1	435518308	215920889	1	18
10	10	9014084571	1060240522	10	1399
10	3	3185974309	864044540	10	366
10	10	7172808829	768186432	10	2176
10	6	7630076258	864159286	6	379
10	10	3841974061	479881720	10	1881
10	7	6802796770	598491502	7	3171
10	5	4412904949	856024273	5	1799
10	10	10173699804	1853599458	10	2189
10	10	6968029921	1028596505	10	2485
10	10	12660377519	1297375821	10	795
10	10	5293377173	646603509	10	2692
10	9	13017094408	1190268251	9	2253
10	8	9767399325	1412456755	8	431
10	9	6286597372	1450059724	9	443
10	10	6288463224	762635693	10	4010
10	7	15048496560	1742563980	7	2283
10	8	7216749944	1148409385	8	2521
10	8	7221143695	736292530	8	1193
10	9	9416687776	1296202274	9	1819
10	9	9519051541	1020235582	9	2023
10	10	13688614284	1179269320	10	2561
10	4	10634618386	1312092643	4	1544
10	9	13156888120	1087669198	9	3253
10	10	7068803350	1033984202	10	2505
10	10	17420093745	749891536	10	1678
10	10	5541016458	760368917	10	2201
10	3	3366865192	864811152	3	599
10	10	16664531935	692727698	10	2875
10	10	7331247029	801514155	10	2596
10	9	12346823335	913589073	9	2434
10	10	9408038276	1132945644	10	2965
10	4	4627268438	1242246555	9	488
10	6	7523192489	596916017	6	2281
10	4	2122837887	598155349	4	381
10	1	650568860	166600680	1	34
10	10	6319404919	865079526	10	1035
10	10	6637595111	1497147711	10	1835
10	9	11301519793	376672059	9	2576
10	10	11371551648	534409384	10	945
10	6	10221154944	1300533469	6	1492
10	7	4841653615	428336123	7	2134
10	10	6594579522	967568096	10	2581
10	9	6575779753	528489759	9	2587
10	10	6610291794	644522778	10	2929
10	7	5754119430	966980910	7	1628
10	10	7346251842	1009557923	10	2066
10	8	3159383877	545122173	8	1715
10	10	7462327115	554498273	10	3508
10	7	5619135100	757962737	7	1550
10	10	7895081535	1137167356	10	2053
10	2	1862874344	379170044	2	69
10	10	14167564122	1343154673	10	2822
10	9	12615545358	1404701391	9	2134
10	3	2105067206	271069909	3	602
10	10	8361244980	1167883881	10	1357
10	5	9589588439	1083556587	5	1330
10	10	19531651184	758997843	10	2975
10	9	6236692920	642742993	9	3160
10	8	8827773680	861459084	8	2181
10	9	5064103806	847757523	9	2271
10	8	8037102776	712085198	8	1904
10	1	271001989	169120952	1	21
10	8	5285041593	813307607	8	1315
10	8	9009309110	1395807795	10	659
10	10	6183629296	1127053893	10	2832
10	10	9795042965	1397014046	10	2862
10	10	9562715673	1742970448	10	1083
10	9	10148157511	696857772	9	1850
10	9	4966013560	746958022	9	2693
10	7	11117320599	1119824393	7	2866
10	10	8420709853	1117188025	10	3119
10	10	12818056601	1366790434	10	2307
10	10	4656735177	1143441319	10	2077
10	10	8492154158	437149503	10	3153
10	10	6943522116	1025160905	10	3303
10	10	6941233234	1937442751	10	469
10	10	5005585410	543733484	10	1995
10	9	6011283199	819421711	9	2577
10	2	527328546	108871411	2	26
10	7	11296156907	910796348	9	716
10	10	7197373663	925599608	10	3151
10	9	10860041765	1084395849	9	2968
10	8	7612655830	860945330	8	2181
10	10	11832207118	1348127144	10	2219
10	7	14002796598	958231171	7	1646
10	2	7208760214	760708773	2	1671
10	9	13341183209	1295684511	9	2703
10	10	10459953553	1414997968	10	2965
10	7	9974050026	1069490669	7	1719
10	8	9293198667	1658309058	8	426
10	1	329440363	52710675	1	24
10	10	11449998794	1072739208	10	2511
10	10	10780907087	1183350251	10	1523
10	10	9534779718	1463471707	10	2595
10	9	6102852702	1202834206	9	1934
10	9	5442438767	1447513169	9	2232
10	9	5604542640	865995876	9	1893
10	5	3104736329	377832689	5	2143
10	9	7049642895	1127871721	9	1194
10	1	1423469334	211756085	1	43
10	8	8952257376	2163183669	9	543
10	8	7118047476	1349648132	8	403
10	10	11074070357	859940032	10	2888
10	8	10902382224	1737931450	8	2281
10	10	8828828693	1068931460	10	1335
10	10	6879079237	1453424266	10	409
10	10	6740678143	1627827415	10	1235
10	10	7407075203	595694650	10	2322
10	10	11737170112	981231167	10	1888
10	10	7453216290	1224029269	10	1284
10	9	9273159034	1959983433	9	425
10	8	6385089571	815584170	8	2798
10	7	6664242303	856555349	7	2168
10	10	11245368679	1233900920	10	2832
10	9	4889631037	645863587	10	375
10	10	6129375743	805110378	10	1577
10	9	7112017049	968330461	9	2279
10	5	5684387734	1344527634	5	389
10	8	5174915880	926821217	8	2719
10	9	7510106812	1596831221	9	2474
10	10	8509666202	815043409	10	2080
10	1	741340358	321647273	1	63
10	10	9010455224	1577558978	10	2178
10	10	9577130274	904473877	10	2283
10	9	13280759871	1360159610	9	1351
10	7	5624357130	1193751262	7	2944
10	10	9316698083	986705333	10	1599
10	9	6734600731	597199960	9	2421
10	10	8510004853	970238486	10	647
10	10	5841783656	648394735	10	3635
10	8	6086701298	904635897	8	1552
10	10	8311609860	965434745	10	3764
10	9	5602827175	1224565697	9	593
10	7	4557111897	1028044159	7	1499
